Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,10.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,12,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,13,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,7,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,3,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,12,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,1,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,9,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,11,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,5,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,5,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,13,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,1,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,12,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,13,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,10.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,10, ,0.007874015748031496,0.046296296296296294,0.02654867256637168,0.0,0.036036036036036036,0.031496062992125984,0.0,0.0,0.007874015748031496,0.035398230088495575
Blocking probability per pair and bandwidth,3,40.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,13, ,0.0,0.008403361344537815,0.0,0.022556390977443608,0.009708737864077669,0.01818181818181818,0.0,0.007575757575757576,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,11, ,0.024,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.015037593984962405,0.014925373134328358,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,5,10, ,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,2, ,0.0,0.007194244604316547,0.00819672131147541,0.00819672131147541,0.008695652173913044,0.01652892561983471,0.009433962264150943,0.0234375,0.009174311926605505,0.007936507936507936
Blocking probability per pair and bandwidth,3,40.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.00819672131147541,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,7, ,0.008,0.00980392156862745,0.024793388429752067,0.009523809523809525,0.0,0.04132231404958678,0.015503875968992248,0.01904761904761905,0.0,0.007874015748031496
Blocking probability per pair and bandwidth,3,40.0Gbps,5,4, ,0.0,0.008064516129032258,0.009900990099009901,0.007575757575757576,0.007246376811594203,0.011111111111111112,0.009708737864077669,0.008130081300813009,0.02631578947368421,0.03361344537815126
Blocking probability per pair and bandwidth,3,40.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693
Blocking probability per pair and bandwidth,3,40.0Gbps,5,1, ,0.025423728813559324,0.015384615384615385,0.06086956521739131,0.037383177570093455,0.037037037037037035,0.017094017094017096,0.023255813953488372,0.01694915254237288,0.04065040650406504,0.009615384615384616
Blocking probability per pair and bandwidth,3,40.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.007575757575757576,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,11,8, ,0.0,0.0,0.009345794392523364,0.0,0.0,0.017241379310344827,0.015037593984962405,0.016666666666666666,0.01,0.03389830508474576
Blocking probability per pair and bandwidth,3,40.0Gbps,3,10, ,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.023255813953488372
Blocking probability per pair and bandwidth,3,40.0Gbps,7,3, ,0.0,0.028846153846153848,0.032,0.08571428571428572,0.025,0.031746031746031744,0.06153846153846154,0.029411764705882353,0.02727272727272727,0.007936507936507936
Blocking probability per pair and bandwidth,3,40.0Gbps,12,1, ,0.015151515151515152,0.058823529411764705,0.018018018018018018,0.08181818181818182,0.04310344827586207,0.0,0.05172413793103448,0.0847457627118644,0.03968253968253968,0.0078125
Blocking probability per pair and bandwidth,3,40.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,12, ,0.0,0.0,0.0,0.0,0.008771929824561403,0.008,0.0,0.009523809523809525,0.013513513513513514,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,12, ,0.0,0.0,0.008928571428571428,0.009259259259259259,0.0,0.0,0.0,0.0,0.007936507936507936,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,11, ,0.007042253521126761,0.01680672268907563,0.008695652173913044,0.00847457627118644,0.0,0.021052631578947368,0.0,0.010309278350515464,0.007751937984496124,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,5,12, ,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.008064516129032258
Blocking probability per pair and bandwidth,3,40.0Gbps,10,6, ,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815
Blocking probability per pair and bandwidth,3,40.0Gbps,11,7, ,0.0,0.007751937984496124,0.009259259259259259,0.007692307692307693,0.015625,0.017543859649122806,0.030303030303030304,0.017857142857142856,0.007575757575757576,0.008130081300813009
Blocking probability per pair and bandwidth,3,40.0Gbps,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827
Blocking probability per pair and bandwidth,3,40.0Gbps,6,2, ,0.014925373134328358,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,3, ,0.056179775280898875,0.06666666666666667,0.01652892561983471,0.06779661016949153,0.09565217391304348,0.05785123966942149,0.038461538461538464,0.026785714285714284,0.02608695652173913,0.05357142857142857
Blocking probability per pair and bandwidth,3,40.0Gbps,2,12, ,0.007874015748031496,0.017699115044247787,0.018018018018018018,0.008130081300813009,0.00819672131147541,0.0,0.0,0.025423728813559324,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,13, ,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.007352941176470588,0.007407407407407408
Blocking probability per pair and bandwidth,3,40.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.009523809523809525,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,2, ,0.017857142857142856,0.024793388429752067,0.008130081300813009,0.015873015873015872,0.05263157894736842,0.009259259259259259,0.05172413793103448,0.024,0.008333333333333333,0.04878048780487805
Blocking probability per pair and bandwidth,3,40.0Gbps,2,5, ,0.009174311926605505,0.008928571428571428,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,1, ,0.008064516129032258,0.024193548387096774,0.014925373134328358,0.008403361344537815,0.00909090909090909,0.0,0.010309278350515464,0.018018018018018018,0.0,0.008333333333333333
Blocking probability per pair and bandwidth,3,40.0Gbps,2,8, ,0.01680672268907563,0.0,0.0,0.00819672131147541,0.0,0.0,0.009433962264150943,0.0,0.02631578947368421,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,5,3, ,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.008547008547008548,0.0,0.0,0.00819672131147541
Blocking probability per pair and bandwidth,3,40.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901
Blocking probability per pair and bandwidth,3,40.0Gbps,1,4, ,0.007575757575757576,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.007936507936507936
Blocking probability per pair and bandwidth,3,40.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,8, ,0.0,0.0,0.008,0.01652892561983471,0.0,0.00819672131147541,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,1, ,0.014388489208633094,0.0,0.0,0.0196078431372549,0.01694915254237288,0.0,0.0,0.02857142857142857,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,5, ,0.0,0.007194244604316547,0.017391304347826087,0.0,0.0,0.0,0.022900763358778626,0.00909090909090909,0.0078125,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,11,6, ,0.0,0.03278688524590164,0.015873015873015872,0.015267175572519083,0.03305785123966942,0.018691588785046728,0.0,0.031007751937984496,0.00847457627118644,0.008064516129032258
Blocking probability per pair and bandwidth,3,40.0Gbps,3,6, ,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428
Blocking probability per pair and bandwidth,3,40.0Gbps,9,6, ,0.0,0.007575757575757576,0.0,0.0,0.008333333333333333,0.0,0.0,0.009433962264150943,0.02,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.008849557522123894
Blocking probability per pair and bandwidth,3,40.0Gbps,8,6, ,0.0,0.0,0.0,0.015503875968992248,0.00819672131147541,0.0,0.007874015748031496,0.008928571428571428,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,4, ,0.008264462809917356,0.0,0.0,0.00847457627118644,0.0,0.0,0.014925373134328358,0.0,0.008403361344537815,0.00847457627118644
Blocking probability per pair and bandwidth,3,40.0Gbps,9,3, ,0.028368794326241134,0.008064516129032258,0.00819672131147541,0.03418803418803419,0.01694915254237288,0.01694915254237288,0.03773584905660377,0.05357142857142857,0.007936507936507936,0.015151515151515152
Blocking probability per pair and bandwidth,3,40.0Gbps,5,2, ,0.0,0.015748031496062992,0.0,0.009433962264150943,0.0,0.0072992700729927005,0.009174311926605505,0.0,0.0,0.00909090909090909
Blocking probability per pair and bandwidth,3,40.0Gbps,2,4, ,0.02040816326530612,0.0,0.02608695652173913,0.007633587786259542,0.009433962264150943,0.008620689655172414,0.024390243902439025,0.008771929824561403,0.006802721088435374,0.007751937984496124
Blocking probability per pair and bandwidth,3,40.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,5,11, ,0.023622047244094488,0.0,0.008130081300813009,0.008264462809917356,0.0,0.0,0.008547008547008548,0.0,0.010101010101010102,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,12, ,0.014598540145985401,0.0,0.0,0.017094017094017096,0.008333333333333333,0.016,0.016,0.0,0.023255813953488372,0.009433962264150943
Blocking probability per pair and bandwidth,3,40.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,4, ,0.0,0.016666666666666666,0.0,0.01020408163265306,0.0,0.0,0.02654867256637168,0.0,0.008547008547008548,0.00909090909090909
Blocking probability per pair and bandwidth,3,40.0Gbps,1,5, ,0.009900990099009901,0.023809523809523808,0.03968253968253968,0.009259259259259259,0.008,0.0,0.01,0.040983606557377046,0.015748031496062992,0.02247191011235955
Blocking probability per pair and bandwidth,3,40.0Gbps,3,5, ,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,10, ,0.0,0.0,0.01652892561983471,0.00819672131147541,0.017391304347826087,0.007575757575757576,0.0,0.0,0.03418803418803419,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,9, ,0.0,0.007575757575757576,0.0,0.0,0.009523809523809525,0.0078125,0.0,0.0,0.009345794392523364,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,1, ,0.008695652173913044,0.017857142857142856,0.0,0.0,0.007874015748031496,0.02727272727272727,0.02127659574468085,0.00847457627118644,0.008064516129032258,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,4, ,0.0,0.008547008547008548,0.0,0.008333333333333333,0.0,0.056,0.0,0.0,0.009708737864077669,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,2, ,0.0,0.008333333333333333,0.018518518518518517,0.01834862385321101,0.007874015748031496,0.017699115044247787,0.031914893617021274,0.00847457627118644,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,8, ,0.0,0.007246376811594203,0.0,0.0,0.0,0.008264462809917356,0.0,0.008620689655172414,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.008333333333333333
Blocking probability per pair and bandwidth,3,40.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,11,2, ,0.00847457627118644,0.01680672268907563,0.025423728813559324,0.0,0.009174311926605505,0.00847457627118644,0.02857142857142857,0.01680672268907563,0.0,0.007462686567164179
Blocking probability per pair and bandwidth,3,40.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333
Blocking probability per pair and bandwidth,3,40.0Gbps,11,5, ,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.008695652173913044
Blocking probability per pair and bandwidth,3,40.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,3, ,0.12173913043478261,0.02459016393442623,0.018867924528301886,0.014705882352941176,0.10236220472440945,0.07,0.1,0.01818181818181818,0.02654867256637168,0.02459016393442623
Blocking probability per pair and bandwidth,3,40.0Gbps,7,2, ,0.0,0.01680672268907563,0.016666666666666666,0.01680672268907563,0.0,0.0,0.03125,0.024193548387096774,0.00847457627118644,0.007042253521126761
Blocking probability per pair and bandwidth,3,40.0Gbps,14,6, ,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,4,6, ,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,13, ,0.014925373134328358,0.0,0.02586206896551724,0.016260162601626018,0.05343511450381679,0.009345794392523364,0.022222222222222223,0.008771929824561403,0.02654867256637168,0.015503875968992248
Blocking probability per pair and bandwidth,3,40.0Gbps,4,3, ,0.0,0.0196078431372549,0.02,0.009615384615384616,0.0,0.008771929824561403,0.015037593984962405,0.008130081300813009,0.0,0.008695652173913044
Blocking probability per pair and bandwidth,3,40.0Gbps,10,1, ,0.009174311926605505,0.03508771929824561,0.046511627906976744,0.032520325203252036,0.047619047619047616,0.043859649122807015,0.023809523809523808,0.041666666666666664,0.009009009009009009,0.057971014492753624
Blocking probability per pair and bandwidth,3,40.0Gbps,8,1, ,0.0,0.01680672268907563,0.008064516129032258,0.03296703296703297,0.04065040650406504,0.0,0.007575757575757576,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,7, ,0.022900763358778626,0.0,0.008403361344537815,0.0,0.0,0.007352941176470588,0.03571428571428571,0.008771929824561403,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,7, ,0.007575757575757576,0.0,0.0,0.007751937984496124,0.0,0.0078125,0.013333333333333334,0.0,0.008403361344537815,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,14, ,0.0,0.008547008547008548,0.01904761904761905,0.024793388429752067,0.03508771929824561,0.02830188679245283,0.0,0.0064516129032258064,0.008064516129032258,0.028037383177570093
Blocking probability per pair and bandwidth,3,40.0Gbps,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,14, ,0.022222222222222223,0.015873015873015872,0.018018018018018018,0.0,0.02564102564102564,0.01680672268907563,0.008,0.008695652173913044,0.008333333333333333,0.06140350877192982
Blocking probability per pair and bandwidth,3,40.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,13, ,0.0,0.0,0.019417475728155338,0.008403361344537815,0.0,0.014084507042253521,0.01694915254237288,0.0,0.023076923076923078,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,7, ,0.0,0.0,0.0,0.0,0.007142857142857143,0.009345794392523364,0.008849557522123894,0.023809523809523808,0.0,0.009708737864077669
Blocking probability per pair and bandwidth,3,40.0Gbps,11,10, ,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,6, ,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,14, ,0.0,0.02830188679245283,0.017543859649122806,0.009009009009009009,0.0,0.008695652173913044,0.0,0.01680672268907563,0.008333333333333333,0.023076923076923078
Blocking probability per pair and bandwidth,3,40.0Gbps,10,3, ,0.007246376811594203,0.023809523809523808,0.0,0.0,0.0,0.0,0.008928571428571428,0.014084507042253521,0.00980392156862745,0.017391304347826087
Blocking probability per pair and bandwidth,3,40.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,10,4, ,0.0,0.0,0.027522935779816515,0.017857142857142856,0.0,0.018018018018018018,0.009345794392523364,0.0,0.03125,0.03225806451612903
Blocking probability per pair and bandwidth,3,40.0Gbps,6,14, ,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,14, ,0.0,0.0,0.0,0.023076923076923078,0.017094017094017096,0.0,0.0,0.009259259259259259,0.0,0.0
