Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,2,160.0Gbps,13,9, ,0.0,0.017857142857142856,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.015384615384615385,0.02
Blocking probability per pair and bandwidth,2,160.0Gbps,9,14, ,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,6, ,0.0196078431372549,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.016129032258064516,0.0,0.014705882352941176,0.014925373134328358
Blocking probability per pair and bandwidth,2,160.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,6, ,0.014925373134328358,0.024691358024691357,0.046153846153846156,0.047619047619047616,0.07462686567164178,0.06349206349206349,0.0,0.09375,0.02,0.05357142857142857
Blocking probability per pair and bandwidth,2,160.0Gbps,1,14, ,0.05454545454545454,0.014925373134328358,0.01694915254237288,0.029411764705882353,0.01694915254237288,0.03571428571428571,0.046153846153846156,0.013513513513513514,0.018518518518518517,0.08196721311475409
Blocking probability per pair and bandwidth,2,160.0Gbps,10,3, ,0.029850746268656716,0.01818181818181818,0.0,0.06557377049180328,0.017241379310344827,0.06451612903225806,0.016129032258064516,0.017241379310344827,0.05084745762711865,0.0625
Blocking probability per pair and bandwidth,2,160.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,9, ,0.014492753623188406,0.044444444444444446,0.015873015873015872,0.016666666666666666,0.0,0.014492753623188406,0.0410958904109589,0.04477611940298507,0.013888888888888888,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,4, ,0.04,0.0196078431372549,0.046875,0.034482758620689655,0.041666666666666664,0.017857142857142856,0.14545454545454545,0.01694915254237288,0.0,0.015384615384615385
Blocking probability per pair and bandwidth,2,160.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,14, ,0.030303030303030304,0.0,0.0196078431372549,0.0,0.04,0.017543859649122806,0.0,0.01818181818181818,0.0,0.01694915254237288
Blocking probability per pair and bandwidth,2,160.0Gbps,9,5, ,0.01818181818181818,0.0,0.013888888888888888,0.017857142857142856,0.029850746268656716,0.046153846153846156,0.017857142857142856,0.0,0.03076923076923077,0.031746031746031744
Blocking probability per pair and bandwidth,2,160.0Gbps,14,1, ,0.0,0.0,0.0,0.013888888888888888,0.016666666666666666,0.030303030303030304,0.016666666666666666,0.0,0.017857142857142856,0.03225806451612903
Blocking probability per pair and bandwidth,2,160.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888
Blocking probability per pair and bandwidth,2,160.0Gbps,4,10, ,0.0,0.0392156862745098,0.03571428571428571,0.019230769230769232,0.013888888888888888,0.03225806451612903,0.06493506493506493,0.0,0.0625,0.13432835820895522
Blocking probability per pair and bandwidth,2,160.0Gbps,8,7, ,0.0,0.02127659574468085,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,2, ,0.034482758620689655,0.038461538461538464,0.041666666666666664,0.0,0.04918032786885246,0.11594202898550725,0.05454545454545454,0.03125,0.0847457627118644,0.1
Blocking probability per pair and bandwidth,2,160.0Gbps,13,2, ,0.07017543859649122,0.03333333333333333,0.01694915254237288,0.017857142857142856,0.03125,0.07547169811320754,0.11666666666666667,0.06521739130434782,0.046511627906976744,0.038461538461538464
Blocking probability per pair and bandwidth,2,160.0Gbps,6,10, ,0.02127659574468085,0.04,0.046153846153846156,0.028985507246376812,0.05660377358490566,0.0,0.0,0.04477611940298507,0.0136986301369863,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,2, ,0.06451612903225806,0.02857142857142857,0.03571428571428571,0.0,0.06666666666666667,0.0,0.05555555555555555,0.01818181818181818,0.043478260869565216,0.05084745762711865
Blocking probability per pair and bandwidth,2,160.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,14, ,0.014492753623188406,0.0,0.018518518518518517,0.0,0.0,0.0,0.03333333333333333,0.014705882352941176,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,13, ,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,3, ,0.0,0.04285714285714286,0.06153846153846154,0.058823529411764705,0.04285714285714286,0.038461538461538464,0.015625,0.029411764705882353,0.029411764705882353,0.017857142857142856
Blocking probability per pair and bandwidth,2,160.0Gbps,12,7, ,0.03896103896103896,0.08333333333333333,0.05660377358490566,0.04411764705882353,0.0136986301369863,0.03896103896103896,0.015873015873015872,0.03225806451612903,0.05970149253731343,0.017241379310344827
Blocking probability per pair and bandwidth,2,160.0Gbps,13,5, ,0.016666666666666666,0.0,0.0,0.03773584905660377,0.0,0.014705882352941176,0.014705882352941176,0.016666666666666666,0.030303030303030304,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0196078431372549,0.017241379310344827,0.05970149253731343,0.014285714285714285,0.014492753623188406,0.01639344262295082
Blocking probability per pair and bandwidth,2,160.0Gbps,13,6, ,0.0,0.0,0.0,0.017543859649122806,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,7,11, ,0.016666666666666666,0.017241379310344827,0.03278688524590164,0.01818181818181818,0.0,0.03636363636363636,0.06557377049180328,0.05555555555555555,0.0,0.045454545454545456
Blocking probability per pair and bandwidth,2,160.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.015873015873015872,0.013888888888888888,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,3, ,0.03773584905660377,0.02247191011235955,0.029850746268656716,0.014084507042253521,0.02,0.016666666666666666,0.01694915254237288,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,12, ,0.0,0.0,0.045454545454545456,0.03773584905660377,0.01694915254237288,0.06153846153846154,0.037037037037037035,0.0,0.03389830508474576,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,13, ,0.01694915254237288,0.05660377358490566,0.0,0.03076923076923077,0.020833333333333332,0.02040816326530612,0.0,0.034482758620689655,0.0196078431372549,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,8, ,0.014084507042253521,0.03508771929824561,0.03278688524590164,0.05357142857142857,0.01639344262295082,0.03773584905660377,0.0,0.0,0.02631578947368421,0.013333333333333334
Blocking probability per pair and bandwidth,2,160.0Gbps,8,11, ,0.024390243902439025,0.01818181818181818,0.0,0.0,0.029850746268656716,0.016129032258064516,0.0,0.0,0.0,0.03571428571428571
Blocking probability per pair and bandwidth,2,160.0Gbps,12,5, ,0.03571428571428571,0.0,0.0,0.01694915254237288,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,4, ,0.03076923076923077,0.019230769230769232,0.016666666666666666,0.03389830508474576,0.02531645569620253,0.0,0.04081632653061224,0.04225352112676056,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,1,11, ,0.05172413793103448,0.08620689655172414,0.05660377358490566,0.014925373134328358,0.03333333333333333,0.14285714285714285,0.0625,0.015873015873015872,0.10606060606060606,0.034482758620689655
Blocking probability per pair and bandwidth,2,160.0Gbps,6,1, ,0.0,0.016129032258064516,0.019230769230769232,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,4, ,0.03571428571428571,0.058823529411764705,0.021739130434782608,0.08928571428571429,0.0625,0.05,0.0,0.05128205128205128,0.018867924528301886,0.03278688524590164
Blocking probability per pair and bandwidth,2,160.0Gbps,13,11, ,0.0,0.0,0.018867924528301886,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,6,3, ,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,3, ,0.06779661016949153,0.017543859649122806,0.061224489795918366,0.0,0.01639344262295082,0.017241379310344827,0.0,0.04285714285714286,0.04081632653061224,0.015625
Blocking probability per pair and bandwidth,2,160.0Gbps,3,2, ,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.015873015873015872,0.0,0.030303030303030304,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,8, ,0.16666666666666666,0.06557377049180328,0.018867924528301886,0.01639344262295082,0.04,0.08064516129032258,0.057692307692307696,0.03571428571428571,0.03278688524590164,0.03571428571428571
Blocking probability per pair and bandwidth,2,160.0Gbps,1,2, ,0.02,0.012658227848101266,0.016666666666666666,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.017857142857142856
Blocking probability per pair and bandwidth,2,160.0Gbps,11,1, ,0.03389830508474576,0.02040816326530612,0.09259259259259259,0.05263157894736842,0.03333333333333333,0.06557377049180328,0.05084745762711865,0.017241379310344827,0.08333333333333333,0.0410958904109589
Blocking probability per pair and bandwidth,2,160.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,8, ,0.0625,0.06666666666666667,0.05555555555555555,0.013513513513513514,0.058823529411764705,0.04081632653061224,0.05714285714285714,0.03125,0.0,0.0547945205479452
Blocking probability per pair and bandwidth,2,160.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.013888888888888888
Blocking probability per pair and bandwidth,2,160.0Gbps,10,5, ,0.0,0.017241379310344827,0.03389830508474576,0.0,0.04411764705882353,0.02857142857142857,0.01818181818181818,0.0,0.0196078431372549,0.01694915254237288
Blocking probability per pair and bandwidth,2,160.0Gbps,5,13, ,0.0,0.03508771929824561,0.017543859649122806,0.0,0.025974025974025976,0.030303030303030304,0.07936507936507936,0.0,0.015625,0.015384615384615385
Blocking probability per pair and bandwidth,2,160.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,14,10, ,0.04285714285714286,0.015151515151515152,0.018518518518518517,0.014285714285714285,0.0,0.0,0.01639344262295082,0.0,0.04,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,14, ,0.0,0.014492753623188406,0.0196078431372549,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,13,1, ,0.08888888888888889,0.038461538461538464,0.017241379310344827,0.09803921568627451,0.06153846153846154,0.018518518518518517,0.05,0.016666666666666666,0.0,0.04477611940298507
Blocking probability per pair and bandwidth,2,160.0Gbps,1,9, ,0.0,0.015625,0.06153846153846154,0.045454545454545456,0.015873015873015872,0.016666666666666666,0.017857142857142856,0.01639344262295082,0.029850746268656716,0.037037037037037035
Blocking probability per pair and bandwidth,2,160.0Gbps,14,2, ,0.0425531914893617,0.04918032786885246,0.029850746268656716,0.013513513513513514,0.01639344262295082,0.04225352112676056,0.044444444444444446,0.030303030303030304,0.07142857142857142,0.046875
Blocking probability per pair and bandwidth,2,160.0Gbps,3,4, ,0.0,0.04081632653061224,0.0,0.01639344262295082,0.02857142857142857,0.0,0.0,0.015873015873015872,0.0,0.0410958904109589
Blocking probability per pair and bandwidth,2,160.0Gbps,1,12, ,0.0,0.0,0.0,0.01694915254237288,0.0379746835443038,0.034482758620689655,0.05454545454545454,0.018867924528301886,0.05084745762711865,0.015625
Blocking probability per pair and bandwidth,2,160.0Gbps,12,8, ,0.0,0.0,0.057971014492753624,0.0,0.03125,0.0,0.04477611940298507,0.03571428571428571,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,7,5, ,0.09615384615384616,0.030303030303030304,0.08,0.0136986301369863,0.02666666666666667,0.0,0.0,0.037037037037037035,0.018867924528301886,0.06060606060606061
Blocking probability per pair and bandwidth,2,160.0Gbps,13,7, ,0.0,0.06382978723404255,0.04838709677419355,0.1,0.019230769230769232,0.11320754716981132,0.021739130434782608,0.01694915254237288,0.043478260869565216,0.04081632653061224
Blocking probability per pair and bandwidth,2,160.0Gbps,1,8, ,0.05555555555555555,0.018867924528301886,0.0,0.05660377358490566,0.03278688524590164,0.03389830508474576,0.0,0.057971014492753624,0.034482758620689655,0.04819277108433735
Blocking probability per pair and bandwidth,2,160.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,9, ,0.04838709677419355,0.11320754716981132,0.04285714285714286,0.07017543859649122,0.11764705882352941,0.07017543859649122,0.016129032258064516,0.04918032786885246,0.04411764705882353,0.08771929824561403
Blocking probability per pair and bandwidth,2,160.0Gbps,9,11, ,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,5, ,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
Blocking probability per pair and bandwidth,2,160.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,10, ,0.0641025641025641,0.09411764705882353,0.10294117647058823,0.12903225806451613,0.0625,0.1282051282051282,0.10714285714285714,0.11494252873563218,0.08955223880597014,0.1619047619047619
Blocking probability per pair and bandwidth,3,100.0Gbps,9,7, ,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.01639344262295082
Blocking probability per pair and bandwidth,3,100.0Gbps,7,13, ,0.0,0.07575757575757576,0.0125,0.013157894736842105,0.025,0.013157894736842105,0.0410958904109589,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,11, ,0.0,0.04938271604938271,0.08,0.06741573033707865,0.06976744186046512,0.08641975308641975,0.07352941176470588,0.05194805194805195,0.0,0.05813953488372093
Blocking probability per pair and bandwidth,3,100.0Gbps,5,10, ,0.015873015873015872,0.0,0.041237113402061855,0.0,0.0,0.0136986301369863,0.0,0.0,0.0375,0.012048192771084338
Blocking probability per pair and bandwidth,3,100.0Gbps,4,2, ,0.05405405405405406,0.011363636363636364,0.039473684210526314,0.03225806451612903,0.011235955056179775,0.10227272727272728,0.011627906976744186,0.045454545454545456,0.0,0.17647058823529413
Blocking probability per pair and bandwidth,3,100.0Gbps,8,13, ,0.0,0.0,0.024096385542168676,0.027777777777777776,0.07246376811594203,0.0,0.011111111111111112,0.0,0.0136986301369863,0.0125
Blocking probability per pair and bandwidth,3,100.0Gbps,3,7, ,0.05813953488372093,0.01282051282051282,0.045454545454545456,0.05405405405405406,0.07058823529411765,0.039473684210526314,0.010416666666666666,0.022727272727272728,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,4, ,0.011235955056179775,0.014492753623188406,0.08536585365853659,0.02857142857142857,0.06666666666666667,0.0821917808219178,0.029411764705882353,0.05,0.02531645569620253,0.06172839506172839
Blocking probability per pair and bandwidth,3,100.0Gbps,5,14, ,0.0,0.0,0.011764705882352941,0.0,0.0,0.011111111111111112,0.0,0.0,0.0125,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,1, ,0.011363636363636364,0.028985507246376812,0.04819277108433735,0.05,0.03896103896103896,0.13157894736842105,0.011627906976744186,0.011363636363636364,0.03529411764705882,0.010638297872340425
Blocking probability per pair and bandwidth,3,100.0Gbps,5,9, ,0.0273972602739726,0.06666666666666667,0.05128205128205128,0.07042253521126761,0.0,0.024096385542168676,0.047058823529411764,0.03488372093023256,0.04938271604938271,0.0273972602739726
Blocking probability per pair and bandwidth,3,100.0Gbps,11,8, ,0.11627906976744186,0.06944444444444445,0.07936507936507936,0.09859154929577464,0.07608695652173914,0.16666666666666666,0.06382978723404255,0.1348314606741573,0.06818181818181818,0.08045977011494253
Blocking probability per pair and bandwidth,3,100.0Gbps,3,10, ,0.027777777777777776,0.0379746835443038,0.02531645569620253,0.012658227848101266,0.07608695652173914,0.05319148936170213,0.028169014084507043,0.037037037037037035,0.013513513513513514,0.047619047619047616
Blocking probability per pair and bandwidth,3,100.0Gbps,7,3, ,0.012195121951219513,0.0,0.012987012987012988,0.013888888888888888,0.012658227848101266,0.047058823529411764,0.0625,0.0,0.0410958904109589,0.0297029702970297
Blocking probability per pair and bandwidth,3,100.0Gbps,12,1, ,0.07777777777777778,0.05128205128205128,0.10666666666666667,0.08974358974358974,0.060240963855421686,0.14457831325301204,0.06,0.014925373134328358,0.07575757575757576,0.028169014084507043
Blocking probability per pair and bandwidth,3,100.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,12, ,0.011235955056179775,0.0,0.013333333333333334,0.02531645569620253,0.0,0.014925373134328358,0.021505376344086023,0.013333333333333334,0.0,0.011627906976744186
Blocking probability per pair and bandwidth,3,100.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,8, ,0.0,0.02857142857142857,0.0,0.0,0.014925373134328358,0.0,0.0,0.0136986301369863,0.05333333333333334,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,12, ,0.0,0.013157894736842105,0.05,0.03896103896103896,0.012345679012345678,0.0136986301369863,0.043478260869565216,0.033707865168539325,0.04054054054054054,0.037037037037037035
Blocking probability per pair and bandwidth,3,100.0Gbps,3,11, ,0.014492753623188406,0.025974025974025976,0.09333333333333334,0.012048192771084338,0.0821917808219178,0.05063291139240506,0.013333333333333334,0.1076923076923077,0.04477611940298507,0.10294117647058823
Blocking probability per pair and bandwidth,3,100.0Gbps,5,12, ,0.0,0.013513513513513514,0.025974025974025976,0.014492753623188406,0.0,0.038461538461538464,0.011111111111111112,0.030303030303030304,0.0,0.02247191011235955
Blocking probability per pair and bandwidth,3,100.0Gbps,11,4, ,0.0,0.012987012987012988,0.023529411764705882,0.0,0.0,0.022222222222222223,0.014285714285714285,0.0,0.0,0.012048192771084338
Blocking probability per pair and bandwidth,3,100.0Gbps,10,6, ,0.0,0.021052631578947368,0.02857142857142857,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043
Blocking probability per pair and bandwidth,3,100.0Gbps,11,7, ,0.011764705882352941,0.023255813953488372,0.009523809523809525,0.027777777777777776,0.024096385542168676,0.014925373134328358,0.013333333333333334,0.03296703296703297,0.056179775280898875,0.025974025974025976
Blocking probability per pair and bandwidth,3,100.0Gbps,13,8, ,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.047058823529411764,0.020618556701030927,0.022222222222222223,0.046511627906976744,0.024691358024691357,0.044444444444444446,0.02531645569620253
Blocking probability per pair and bandwidth,3,100.0Gbps,6,2, ,0.011363636363636364,0.024096385542168676,0.013333333333333334,0.0,0.0,0.0,0.011363636363636364,0.03614457831325301,0.037037037037037035,0.0125
Blocking probability per pair and bandwidth,3,100.0Gbps,6,7, ,0.0,0.02564102564102564,0.0,0.012345679012345678,0.0,0.023529411764705882,0.0,0.0,0.04081632653061224,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,2,1, ,0.024096385542168676,0.023255813953488372,0.012048192771084338,0.023255813953488372,0.025974025974025976,0.015151515151515152,0.02631578947368421,0.03571428571428571,0.013513513513513514,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,7, ,0.09523809523809523,0.03529411764705882,0.011363636363636364,0.038461538461538464,0.013333333333333334,0.02666666666666667,0.06741573033707865,0.04819277108433735,0.046875,0.11235955056179775
Blocking probability per pair and bandwidth,3,100.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,3, ,0.04285714285714286,0.027777777777777776,0.038461538461538464,0.07792207792207792,0.05,0.08974358974358974,0.07792207792207792,0.013513513513513514,0.028985507246376812,0.11267605633802817
Blocking probability per pair and bandwidth,3,100.0Gbps,2,12, ,0.015151515151515152,0.0967741935483871,0.08849557522123894,0.09210526315789473,0.021505376344086023,0.09876543209876543,0.07042253521126761,0.011363636363636364,0.033707865168539325,0.0379746835443038
Blocking probability per pair and bandwidth,3,100.0Gbps,4,13, ,0.0,0.015151515151515152,0.022727272727272728,0.012195121951219513,0.022727272727272728,0.0,0.0,0.0,0.010638297872340425,0.011764705882352941
Blocking probability per pair and bandwidth,3,100.0Gbps,12,10, ,0.0,0.024096385542168676,0.02666666666666667,0.05,0.011904761904761904,0.012345679012345678,0.011904761904761904,0.011494252873563218,0.014492753623188406,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,10,11, ,0.0,0.011363636363636364,0.020833333333333332,0.011904761904761904,0.023809523809523808,0.012048192771084338,0.01282051282051282,0.031746031746031744,0.043478260869565216,0.02531645569620253
Blocking probability per pair and bandwidth,3,100.0Gbps,12,2, ,0.1044776119402985,0.03614457831325301,0.07042253521126761,0.1,0.03225806451612903,0.08955223880597014,0.01282051282051282,0.0375,0.0449438202247191,0.08333333333333333
Blocking probability per pair and bandwidth,3,100.0Gbps,2,5, ,0.0,0.03508771929824561,0.08333333333333333,0.04054054054054054,0.0410958904109589,0.01639344262295082,0.058823529411764705,0.052083333333333336,0.011764705882352941,0.0273972602739726
Blocking probability per pair and bandwidth,3,100.0Gbps,6,4, ,0.0,0.0,0.03409090909090909,0.0,0.023529411764705882,0.0,0.0,0.011235955056179775,0.013888888888888888,0.03488372093023256
Blocking probability per pair and bandwidth,3,100.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,1, ,0.07407407407407407,0.023529411764705882,0.06493506493506493,0.11267605633802817,0.06896551724137931,0.045454545454545456,0.025974025974025976,0.05405405405405406,0.02,0.11940298507462686
Blocking probability per pair and bandwidth,3,100.0Gbps,2,8, ,0.0375,0.06578947368421052,0.045454545454545456,0.07692307692307693,0.058823529411764705,0.09210526315789473,0.0379746835443038,0.025,0.045454545454545456,0.013888888888888888
Blocking probability per pair and bandwidth,3,100.0Gbps,5,3, ,0.0,0.010869565217391304,0.014492753623188406,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,4,11, ,0.011627906976744186,0.011494252873563218,0.0,0.038461538461538464,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,1,4, ,0.011235955056179775,0.02247191011235955,0.058823529411764705,0.023809523809523808,0.06976744186046512,0.0425531914893617,0.06976744186046512,0.0,0.0125,0.02564102564102564
Blocking probability per pair and bandwidth,3,100.0Gbps,11,9, ,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,8, ,0.02666666666666667,0.0,0.014705882352941176,0.0,0.014925373134328358,0.0,0.06172839506172839,0.05813953488372093,0.012658227848101266,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,5,7, ,0.025974025974025976,0.011111111111111112,0.036585365853658534,0.060240963855421686,0.023809523809523808,0.05,0.0,0.02531645569620253,0.07352941176470588,0.014925373134328358
Blocking probability per pair and bandwidth,3,100.0Gbps,4,14, ,0.038461538461538464,0.014492753623188406,0.029850746268656716,0.0375,0.015384615384615385,0.014084507042253521,0.0,0.010526315789473684,0.0,0.038461538461538464
Blocking probability per pair and bandwidth,3,100.0Gbps,7,1, ,0.0,0.030303030303030304,0.039473684210526314,0.047619047619047616,0.012048192771084338,0.03614457831325301,0.011494252873563218,0.02702702702702703,0.0,0.020833333333333332
Blocking probability per pair and bandwidth,3,100.0Gbps,4,5, ,0.02631578947368421,0.028169014084507043,0.023809523809523808,0.0945945945945946,0.025974025974025976,0.02702702702702703,0.0,0.015625,0.01098901098901099,0.014084507042253521
Blocking probability per pair and bandwidth,3,100.0Gbps,11,6, ,0.0,0.024691358024691357,0.0,0.012048192771084338,0.0,0.023255813953488372,0.014084507042253521,0.01282051282051282,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,3,6, ,0.0,0.0,0.0,0.015151515151515152,0.0,0.014492753623188406,0.011235955056179775,0.012658227848101266,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,6, ,0.0,0.024691358024691357,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.02702702702702703,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.012345679012345678,0.0,0.013157894736842105,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,6, ,0.03488372093023256,0.03260869565217391,0.0,0.011627906976744186,0.010526315789473684,0.011627906976744186,0.06944444444444445,0.013333333333333334,0.011904761904761904,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,13,4, ,0.0,0.022222222222222223,0.04054054054054054,0.011235955056179775,0.01098901098901099,0.013157894736842105,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,9,3, ,0.01282051282051282,0.038461538461538464,0.0,0.012345679012345678,0.0,0.07407407407407407,0.0,0.0,0.011494252873563218,0.015625
Blocking probability per pair and bandwidth,3,100.0Gbps,5,2, ,0.0,0.0,0.02564102564102564,0.01282051282051282,0.025974025974025976,0.04,0.025,0.03409090909090909,0.012987012987012988,0.05263157894736842
Blocking probability per pair and bandwidth,3,100.0Gbps,2,4, ,0.025974025974025976,0.047619047619047616,0.06818181818181818,0.024390243902439025,0.04054054054054054,0.0641025641025641,0.028985507246376812,0.01282051282051282,0.047619047619047616,0.0
Blocking probability per pair and bandwidth,3,100.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513
