Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,40.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,13,1, ,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,9, ,0.0,0.0,0.008547008547008548,0.0,0.008695652173913044,0.0,0.0,0.007352941176470588,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,4, ,0.0,0.008771929824561403,0.0,0.0,0.04032258064516129,0.015748031496062992,0.007874015748031496,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,12, ,0.0,0.01694915254237288,0.017699115044247787,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.007936507936507936
Blocking probability per pair and bandwidth,3,40.0Gbps,12,8, ,0.0,0.0,0.008130081300813009,0.008547008547008548,0.0,0.0,0.0,0.0,0.00909090909090909,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,7,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.009009009009009009
Blocking probability per pair and bandwidth,3,40.0Gbps,13,7, ,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.00819672131147541
Blocking probability per pair and bandwidth,3,40.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,8,5, ,0.007462686567164179,0.009174311926605505,0.0,0.008695652173913044,0.0,0.0,0.01,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,40.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,10, ,0.012345679012345678,0.009259259259259259,0.04081632653061224,0.0,0.1,0.02912621359223301,0.021505376344086023,0.03636363636363636,0.0,0.0425531914893617
Blocking probability per pair and bandwidth,3,80.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.019801980198019802,0.019230769230769232,0.0,0.0,0.0,0.010101010101010102
Blocking probability per pair and bandwidth,3,80.0Gbps,7,13, ,0.0,0.0,0.023529411764705882,0.020833333333333332,0.06060606060606061,0.0,0.012048192771084338,0.030612244897959183,0.0,0.031914893617021274
Blocking probability per pair and bandwidth,3,80.0Gbps,2,11, ,0.0,0.028846153846153848,0.00980392156862745,0.0,0.2782608695652174,0.011235955056179775,0.0,0.022222222222222223,0.0,0.03225806451612903
Blocking probability per pair and bandwidth,3,80.0Gbps,5,10, ,0.010752688172043012,0.0,0.012048192771084338,0.0,0.00980392156862745,0.0425531914893617,0.0,0.030927835051546393,0.0,0.035398230088495575
Blocking probability per pair and bandwidth,3,80.0Gbps,4,2, ,0.009259259259259259,0.0,0.010638297872340425,0.0,0.011494252873563218,0.019230769230769232,0.0,0.08695652173913043,0.0,0.041666666666666664
Blocking probability per pair and bandwidth,3,80.0Gbps,8,13, ,0.02654867256637168,0.008928571428571428,0.009523809523809525,0.02608695652173913,0.06,0.027777777777777776,0.009900990099009901,0.01834862385321101,0.02857142857142857,0.06315789473684211
Blocking probability per pair and bandwidth,3,80.0Gbps,3,7, ,0.0,0.0,0.01694915254237288,0.0,0.045454545454545456,0.0,0.0,0.010869565217391304,0.0,0.012658227848101266
Blocking probability per pair and bandwidth,3,80.0Gbps,5,4, ,0.03508771929824561,0.054945054945054944,0.054945054945054944,0.031914893617021274,0.05825242718446602,0.009523809523809525,0.04597701149425287,0.0,0.010309278350515464,0.021739130434782608
Blocking probability per pair and bandwidth,3,80.0Gbps,5,14, ,0.0,0.00980392156862745,0.03529411764705882,0.0,0.01020408163265306,0.010309278350515464,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,1, ,0.025974025974025976,0.01098901098901099,0.05357142857142857,0.04424778761061947,0.06382978723404255,0.0,0.02040816326530612,0.030303030303030304,0.020618556701030927,0.04225352112676056
Blocking probability per pair and bandwidth,3,80.0Gbps,5,9, ,0.0,0.0,0.1,0.023809523809523808,0.09615384615384616,0.02040816326530612,0.009708737864077669,0.07526881720430108,0.0,0.020833333333333332
Blocking probability per pair and bandwidth,3,80.0Gbps,11,8, ,0.03260869565217391,0.010309278350515464,0.009174311926605505,0.037037037037037035,0.04081632653061224,0.0,0.11904761904761904,0.046511627906976744,0.008771929824561403,0.034782608695652174
Blocking probability per pair and bandwidth,3,80.0Gbps,3,10, ,0.010309278350515464,0.03125,0.041666666666666664,0.0,0.022727272727272728,0.020202020202020204,0.010638297872340425,0.032520325203252036,0.0,0.01818181818181818
Blocking probability per pair and bandwidth,3,80.0Gbps,7,3, ,0.019801980198019802,0.0,0.0,0.03225806451612903,0.0,0.017241379310344827,0.07407407407407407,0.009900990099009901,0.008771929824561403,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,1, ,0.044444444444444446,0.0594059405940594,0.043010752688172046,0.03125,0.06930693069306931,0.034482758620689655,0.03389830508474576,0.02197802197802198,0.0,0.0898876404494382
Blocking probability per pair and bandwidth,3,80.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,8,12, ,0.020833333333333332,0.02531645569620253,0.02912621359223301,0.010869565217391304,0.03636363636363636,0.03296703296703297,0.0,0.009523809523809525,0.012345679012345678,0.0423728813559322
Blocking probability per pair and bandwidth,3,80.0Gbps,12,14, ,0.0,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,8, ,0.00980392156862745,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.00980392156862745,0.03260869565217391,0.020618556701030927
Blocking probability per pair and bandwidth,3,80.0Gbps,3,12, ,0.0,0.0,0.01282051282051282,0.0,0.0196078431372549,0.012658227848101266,0.0,0.010526315789473684,0.01818181818181818,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.057692307692307696,0.019417475728155338,0.0,0.01,0.0,0.009433962264150943
Blocking probability per pair and bandwidth,3,80.0Gbps,5,12, ,0.0,0.011235955056179775,0.01904761904761905,0.00909090909090909,0.036585365853658534,0.009433962264150943,0.008928571428571428,0.0,0.0125,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,4, ,0.0196078431372549,0.03614457831325301,0.0,0.0,0.019801980198019802,0.019801980198019802,0.011627906976744186,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,6, ,0.010752688172043012,0.031578947368421054,0.0,0.009900990099009901,0.02197802197802198,0.0,0.058823529411764705,0.010101010101010102,0.02040816326530612,0.010752688172043012
Blocking probability per pair and bandwidth,3,80.0Gbps,11,7, ,0.008771929824561403,0.0,0.01098901098901099,0.010416666666666666,0.07766990291262135,0.010869565217391304,0.023809523809523808,0.0,0.0,0.049019607843137254
Blocking probability per pair and bandwidth,3,80.0Gbps,13,8, ,0.028037383177570093,0.027777777777777776,0.018867924528301886,0.0375,0.0,0.01,0.045454545454545456,0.047619047619047616,0.01020408163265306,0.030303030303030304
Blocking probability per pair and bandwidth,3,80.0Gbps,6,2, ,0.0,0.04938271604938271,0.0,0.0,0.012195121951219513,0.030303030303030304,0.03125,0.02,0.0,0.030612244897959183
Blocking probability per pair and bandwidth,3,80.0Gbps,6,7, ,0.009259259259259259,0.0,0.011235955056179775,0.0,0.011904761904761904,0.0,0.017241379310344827,0.01,0.0,0.023255813953488372
Blocking probability per pair and bandwidth,3,80.0Gbps,2,1, ,0.01904761904761905,0.0297029702970297,0.0,0.05102040816326531,0.024691358024691357,0.0,0.02608695652173913,0.018691588785046728,0.019230769230769232,0.030612244897959183
Blocking probability per pair and bandwidth,3,80.0Gbps,4,7, ,0.009523809523809525,0.0,0.05747126436781609,0.0,0.009900990099009901,0.0,0.0,0.04081632653061224,0.0,0.07920792079207921
Blocking probability per pair and bandwidth,3,80.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,3, ,0.010416666666666666,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.010752688172043012,0.010101010101010102
Blocking probability per pair and bandwidth,3,80.0Gbps,2,12, ,0.0,0.0,0.0,0.0,0.14018691588785046,0.011494252873563218,0.011235955056179775,0.010869565217391304,0.0,0.04716981132075472
Blocking probability per pair and bandwidth,3,80.0Gbps,4,13, ,0.0,0.0,0.0196078431372549,0.0,0.08333333333333333,0.0,0.0,0.01020408163265306,0.0,0.05263157894736842
Blocking probability per pair and bandwidth,3,80.0Gbps,12,10, ,0.037383177570093455,0.009708737864077669,0.009900990099009901,0.039603960396039604,0.028846153846153848,0.010416666666666666,0.058823529411764705,0.009615384615384616,0.01020408163265306,0.046296296296296294
Blocking probability per pair and bandwidth,3,80.0Gbps,10,11, ,0.0,0.0,0.023809523809523808,0.010526315789473684,0.049019607843137254,0.0,0.022727272727272728,0.0392156862745098,0.0,0.021739130434782608
Blocking probability per pair and bandwidth,3,80.0Gbps,12,2, ,0.0,0.021052631578947368,0.0,0.0,0.0,0.044444444444444446,0.0,0.01904761904761905,0.0,0.06741573033707865
Blocking probability per pair and bandwidth,3,80.0Gbps,2,5, ,0.0,0.05952380952380952,0.05405405405405406,0.0,0.1651376146788991,0.019417475728155338,0.04807692307692308,0.03409090909090909,0.0,0.11607142857142858
Blocking probability per pair and bandwidth,3,80.0Gbps,6,4, ,0.01,0.11458333333333333,0.0,0.008333333333333333,0.04854368932038835,0.0,0.022222222222222223,0.009433962264150943,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,9, ,0.010869565217391304,0.011494252873563218,0.008928571428571428,0.053763440860215055,0.03,0.009900990099009901,0.0,0.024691358024691357,0.0,0.008695652173913044
Blocking probability per pair and bandwidth,3,80.0Gbps,4,1, ,0.024691358024691357,0.0380952380952381,0.03125,0.0,0.010526315789473684,0.0,0.0891089108910891,0.06451612903225806,0.0,0.030927835051546393
Blocking probability per pair and bandwidth,3,80.0Gbps,2,8, ,0.011363636363636364,0.0297029702970297,0.0,0.01020408163265306,0.14018691588785046,0.022222222222222223,0.056,0.02912621359223301,0.011363636363636364,0.034482758620689655
Blocking probability per pair and bandwidth,3,80.0Gbps,5,3, ,0.01098901098901099,0.0,0.01652892561983471,0.011627906976744186,0.01020408163265306,0.010752688172043012,0.010752688172043012,0.0,0.0,0.01904761904761905
Blocking probability per pair and bandwidth,3,80.0Gbps,4,11, ,0.0,0.0,0.010869565217391304,0.0,0.1,0.0,0.0,0.02127659574468085,0.009708737864077669,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,4, ,0.0,0.17647058823529413,0.009615384615384616,0.038461538461538464,0.3614457831325301,0.1,0.030612244897959183,0.041666666666666664,0.0,0.013888888888888888
Blocking probability per pair and bandwidth,3,80.0Gbps,11,9, ,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0196078431372549,0.010526315789473684,0.010526315789473684,0.010526315789473684
Blocking probability per pair and bandwidth,3,80.0Gbps,3,8, ,0.011904761904761904,0.031914893617021274,0.0,0.01020408163265306,0.03571428571428571,0.01098901098901099,0.018518518518518517,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,7, ,0.018018018018018018,0.0,0.034482758620689655,0.0,0.06315789473684211,0.024390243902439025,0.0,0.010416666666666666,0.0,0.04395604395604396
Blocking probability per pair and bandwidth,3,80.0Gbps,4,14, ,0.0,0.0,0.008928571428571428,0.0,0.0625,0.0,0.0,0.0,0.009615384615384616,0.023255813953488372
Blocking probability per pair and bandwidth,3,80.0Gbps,7,1, ,0.021505376344086023,0.009009009009009009,0.009900990099009901,0.00980392156862745,0.017699115044247787,0.0,0.0,0.021052631578947368,0.0,0.04395604395604396
Blocking probability per pair and bandwidth,3,80.0Gbps,4,5, ,0.0,0.01098901098901099,0.047619047619047616,0.0,0.09259259259259259,0.0,0.009345794392523364,0.018867924528301886,0.0,0.037383177570093455
Blocking probability per pair and bandwidth,3,80.0Gbps,11,6, ,0.0,0.011627906976744186,0.022988505747126436,0.0,0.02586206896551724,0.010309278350515464,0.0,0.0,0.009708737864077669,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.008849557522123894,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,6, ,0.0,0.00980392156862745,0.010638297872340425,0.010752688172043012,0.012048192771084338,0.0,0.010309278350515464,0.008695652173913044,0.009615384615384616,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,12,4, ,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,8,6, ,0.0,0.0,0.0,0.028846153846153848,0.025,0.0,0.022222222222222223,0.009900990099009901,0.029411764705882353,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,13,4, ,0.01020408163265306,0.07368421052631578,0.010309278350515464,0.010309278350515464,0.01818181818181818,0.0,0.010638297872340425,0.0,0.0,0.02
Blocking probability per pair and bandwidth,3,80.0Gbps,9,3, ,0.0,0.0,0.0,0.01639344262295082,0.0,0.010309278350515464,0.0,0.011627906976744186,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,2, ,0.0,0.0,0.0392156862745098,0.0,0.0,0.03508771929824561,0.06741573033707865,0.05357142857142857,0.010526315789473684,0.037037037037037035
Blocking probability per pair and bandwidth,3,80.0Gbps,2,4, ,0.0,0.08108108108108109,0.0,0.0,0.25510204081632654,0.08045977011494253,0.04040404040404041,0.026785714285714284,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.011363636363636364,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,11, ,0.02857142857142857,0.0,0.04807692307692308,0.01098901098901099,0.04504504504504504,0.0196078431372549,0.018867924528301886,0.0,0.009615384615384616,0.029411764705882353
Blocking probability per pair and bandwidth,3,80.0Gbps,7,12, ,0.008928571428571428,0.0,0.06542056074766354,0.04040404040404041,0.046296296296296294,0.039473684210526314,0.041666666666666664,0.011235955056179775,0.0,0.10476190476190476
Blocking probability per pair and bandwidth,3,80.0Gbps,14,9, ,0.0,0.0,0.008849557522123894,0.0,0.009708737864077669,0.0,0.009900990099009901,0.011494252873563218,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,4, ,0.019417475728155338,0.09433962264150944,0.009615384615384616,0.10975609756097561,0.06363636363636363,0.03260869565217391,0.06521739130434782,0.008928571428571428,0.019417475728155338,0.04597701149425287
Blocking probability per pair and bandwidth,3,80.0Gbps,1,5, ,0.02857142857142857,0.04672897196261682,0.05,0.0,0.04716981132075472,0.008849557522123894,0.08695652173913043,0.050505050505050504,0.0,0.033707865168539325
Blocking probability per pair and bandwidth,3,80.0Gbps,3,5, ,0.0,0.00847457627118644,0.010869565217391304,0.0,0.010309278350515464,0.0196078431372549,0.022727272727272728,0.023809523809523808,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,6, ,0.0,0.0,0.012048192771084338,0.011363636363636364,0.01020408163265306,0.0,0.02127659574468085,0.0,0.025,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,1,10, ,0.01,0.01680672268907563,0.013513513513513514,0.010101010101010102,0.0594059405940594,0.028037383177570093,0.0,0.03669724770642202,0.0,0.045871559633027525
Blocking probability per pair and bandwidth,3,80.0Gbps,4,9, ,0.0,0.0,0.020202020202020204,0.010101010101010102,0.036036036036036036,0.0,0.01834862385321101,0.010526315789473684,0.00909090909090909,0.08045977011494253
Blocking probability per pair and bandwidth,3,80.0Gbps,7,8, ,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,1, ,0.030303030303030304,0.0,0.018691588785046728,0.02654867256637168,0.07777777777777778,0.0,0.010526315789473684,0.02040816326530612,0.03571428571428571,0.04040404040404041
Blocking probability per pair and bandwidth,3,80.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.011111111111111112,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,12, ,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818
Blocking probability per pair and bandwidth,3,80.0Gbps,8,4, ,0.031578947368421054,0.09,0.0,0.08421052631578947,0.0660377358490566,0.019417475728155338,0.015151515151515152,0.0,0.0,0.009708737864077669
Blocking probability per pair and bandwidth,3,80.0Gbps,8,2, ,0.020833333333333332,0.0,0.02727272727272727,0.0,0.01904761904761905,0.04819277108433735,0.04081632653061224,0.04395604395604396,0.020618556701030927,0.058823529411764705
Blocking probability per pair and bandwidth,3,80.0Gbps,14,8, ,0.019230769230769232,0.03,0.09782608695652174,0.020618556701030927,0.07608695652173914,0.009615384615384616,0.030612244897959183,0.02727272727272727,0.02631578947368421,0.019801980198019802
Blocking probability per pair and bandwidth,3,80.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525
Blocking probability per pair and bandwidth,3,80.0Gbps,7,9, ,0.0,0.009345794392523364,0.008333333333333333,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.009259259259259259,0.010526315789473684
Blocking probability per pair and bandwidth,3,80.0Gbps,11,2, ,0.0,0.0,0.017391304347826087,0.0,0.0,0.0380952380952381,0.011235955056179775,0.04395604395604396,0.0,0.06542056074766354
Blocking probability per pair and bandwidth,3,80.0Gbps,1,6, ,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.010309278350515464,0.0,0.019417475728155338
Blocking probability per pair and bandwidth,3,80.0Gbps,11,5, ,0.0,0.009174311926605505,0.022727272727272728,0.009433962264150943,0.0423728813559322,0.0,0.020618556701030927,0.026785714285714284,0.0,0.07291666666666667
Blocking probability per pair and bandwidth,3,80.0Gbps,10,12, ,0.0,0.02727272727272727,0.02,0.0,0.053763440860215055,0.01834862385321101,0.01834862385321101,0.0196078431372549,0.010101010101010102,0.0196078431372549
Blocking probability per pair and bandwidth,3,80.0Gbps,13,3, ,0.009708737864077669,0.010416666666666666,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,7,2, ,0.0,0.009708737864077669,0.010638297872340425,0.026785714285714284,0.0,0.032520325203252036,0.05319148936170213,0.05154639175257732,0.0,0.041237113402061855
Blocking probability per pair and bandwidth,3,80.0Gbps,14,6, ,0.0,0.016666666666666666,0.0,0.0,0.031578947368421054,0.0,0.009523809523809525,0.031578947368421054,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02197802197802198,0.0,0.0,0.0425531914893617
Blocking probability per pair and bandwidth,3,80.0Gbps,1,13, ,0.009523809523809525,0.034482758620689655,0.010416666666666666,0.0,0.19148936170212766,0.05319148936170213,0.018691588785046728,0.0,0.011494252873563218,0.07476635514018691
Blocking probability per pair and bandwidth,3,80.0Gbps,4,3, ,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0851063829787234,0.018691588785046728,0.0,0.030927835051546393
Blocking probability per pair and bandwidth,3,80.0Gbps,10,1, ,0.045454545454545456,0.05319148936170213,0.03529411764705882,0.038461538461538464,0.049019607843137254,0.0,0.026785714285714284,0.038461538461538464,0.0707070707070707,0.01
Blocking probability per pair and bandwidth,3,80.0Gbps,8,1, ,0.02247191011235955,0.02197802197802198,0.009615384615384616,0.009523809523809525,0.037383177570093455,0.011111111111111112,0.0,0.061224489795918366,0.02127659574468085,0.037383177570093455
Blocking probability per pair and bandwidth,3,80.0Gbps,14,7, ,0.019417475728155338,0.0,0.011764705882352941,0.0,0.02197802197802198,0.029411764705882353,0.02,0.010638297872340425,0.0,0.009433962264150943
Blocking probability per pair and bandwidth,3,80.0Gbps,2,7, ,0.01694915254237288,0.021052631578947368,0.0,0.0,0.06306306306306306,0.04081632653061224,0.00980392156862745,0.014492753623188406,0.0,0.02197802197802198
Blocking probability per pair and bandwidth,3,80.0Gbps,13,10, ,0.025423728813559324,0.021739130434782608,0.06306306306306306,0.01904761904761905,0.0,0.017543859649122806,0.012658227848101266,0.0,0.0,0.010526315789473684
Blocking probability per pair and bandwidth,3,80.0Gbps,7,14, ,0.0,0.0,0.03333333333333333,0.0,0.017094017094017096,0.0,0.022222222222222223,0.028846153846153848,0.0,0.03333333333333333
Blocking probability per pair and bandwidth,3,80.0Gbps,8,9, ,0.0,0.02608695652173913,0.019801980198019802,0.009345794392523364,0.0,0.010869565217391304,0.0,0.024691358024691357,0.0,0.029411764705882353
Blocking probability per pair and bandwidth,3,80.0Gbps,14,5, ,0.03333333333333333,0.01098901098901099,0.019801980198019802,0.0,0.0,0.0,0.02531645569620253,0.009615384615384616,0.0,0.022988505747126436
Blocking probability per pair and bandwidth,3,80.0Gbps,2,14, ,0.0,0.010752688172043012,0.0,0.0,0.016666666666666666,0.008547008547008548,0.010101010101010102,0.0,0.0,0.010101010101010102
Blocking probability per pair and bandwidth,3,80.0Gbps,6,11, ,0.009900990099009901,0.010752688172043012,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.03
Blocking probability per pair and bandwidth,3,80.0Gbps,2,13, ,0.0,0.0,0.024096385542168676,0.02,0.11764705882352941,0.09523809523809523,0.029411764705882353,0.023809523809523808,0.007751937984496124,0.024793388429752067
Blocking probability per pair and bandwidth,3,80.0Gbps,1,7, ,0.03773584905660377,0.018867924528301886,0.010101010101010102,0.01834862385321101,0.06976744186046512,0.018018018018018018,0.011363636363636364,0.01020408163265306,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,11,10, ,0.010416666666666666,0.016666666666666666,0.012658227848101266,0.0,0.019801980198019802,0.01834862385321101,0.05263157894736842,0.0,0.031914893617021274,0.07142857142857142
Blocking probability per pair and bandwidth,3,80.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,13,9, ,0.017391304347826087,0.0,0.0,0.01904761904761905,0.022988505747126436,0.03125,0.0,0.02,0.010101010101010102,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,9,14, ,0.0,0.01904761904761905,0.010526315789473684,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,5,6, ,0.0,0.0,0.020618556701030927,0.009433962264150943,0.03296703296703297,0.009009009009009009,0.0,0.037037037037037035,0.0,0.023255813953488372
Blocking probability per pair and bandwidth,3,80.0Gbps,6,5, ,0.011111111111111112,0.008620689655172414,0.02608695652173913,0.0,0.020202020202020204,0.010526315789473684,0.0,0.021739130434782608,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.02,0.009174311926605505,0.032520325203252036,0.009708737864077669,0.0,0.010416666666666666
Blocking probability per pair and bandwidth,3,80.0Gbps,1,14, ,0.0,0.030612244897959183,0.009174311926605505,0.0,0.08620689655172414,0.047058823529411764,0.01,0.010416666666666666,0.0,0.0125
Blocking probability per pair and bandwidth,3,80.0Gbps,10,3, ,0.0,0.027522935779816515,0.0,0.04854368932038835,0.0,0.015873015873015872,0.02912621359223301,0.0,0.05319148936170213,0.020202020202020204
Blocking probability per pair and bandwidth,3,80.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,3,9, ,0.0,0.017543859649122806,0.03773584905660377,0.04819277108433735,0.06818181818181818,0.009900990099009901,0.0,0.0,0.020833333333333332,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,4, ,0.010309278350515464,0.125,0.0,0.050505050505050504,0.011904761904761904,0.034482758620689655,0.043478260869565216,0.01,0.0,0.010309278350515464
Blocking probability per pair and bandwidth,3,80.0Gbps,6,14, ,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,6,9, ,0.0,0.01020408163265306,0.009523809523809525,0.0,0.0,0.023255813953488372,0.0,0.03669724770642202,0.04,0.010309278350515464
Blocking probability per pair and bandwidth,3,80.0Gbps,8,14, ,0.0,0.008849557522123894,0.0449438202247191,0.019230769230769232,0.07608695652173914,0.012195121951219513,0.0,0.00980392156862745,0.031578947368421054,0.01
Blocking probability per pair and bandwidth,3,80.0Gbps,9,5, ,0.020833333333333332,0.03,0.0,0.0,0.011363636363636364,0.009174311926605505,0.04,0.012658227848101266,0.011111111111111112,0.07608695652173914
Blocking probability per pair and bandwidth,3,80.0Gbps,14,1, ,0.0297029702970297,0.024691358024691357,0.061946902654867256,0.010638297872340425,0.02912621359223301,0.0,0.011111111111111112,0.05434782608695652,0.0,0.06349206349206349
Blocking probability per pair and bandwidth,3,80.0Gbps,9,12, ,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.010309278350515464,0.0,0.0,0.009009009009009009
Blocking probability per pair and bandwidth,3,80.0Gbps,4,10, ,0.00980392156862745,0.009433962264150943,0.07079646017699115,0.0,0.02702702702702703,0.01098901098901099,0.021505376344086023,0.07142857142857142,0.0,0.09183673469387756
Blocking probability per pair and bandwidth,3,80.0Gbps,8,7, ,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,80.0Gbps,10,2, ,0.01098901098901099,0.022222222222222223,0.009345794392523364,0.03636363636363636,0.010101010101010102,0.01020408163265306,0.01904761904761905,0.058823529411764705,0.02912621359223301,0.0297029702970297
Blocking probability per pair and bandwidth,3,80.0Gbps,13,2, ,0.0,0.0,0.03,0.0,0.0,0.03896103896103896,0.0,0.020202020202020204,0.0,0.038834951456310676
Blocking probability per pair and bandwidth,3,80.0Gbps,6,10, ,0.009523809523809525,0.041237113402061855,0.02586206896551724,0.047619047619047616,0.0,0.0125,0.010526315789473684,0.010309278350515464,0.0,0.019230769230769232
Blocking probability per pair and bandwidth,3,80.0Gbps,9,2, ,0.009259259259259259,0.009900990099009901,0.0,0.010309278350515464,0.0,0.01694915254237288,0.010101010101010102,0.029411764705882353,0.0,0.041237113402061855
Blocking probability per pair and bandwidth,3,80.0Gbps,1,3, ,0.009523809523809525,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.034782608695652174
