Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,3,200.0Gbps,4,28, ,0.2727272727272727,0.6666666666666666,0.1,0.2,0.2727272727272727,0.2857142857142857,0.06666666666666667,0.1,0.9166666666666666,0.1111111111111111
Blocking probability per pair and bandwidth,3,200.0Gbps,14,19, ,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,27,9, ,0.0,0.14285714285714285,0.0,0.25,0.0,0.0,0.4166666666666667,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,19,21, ,0.0,0.09090909090909091,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.05
Blocking probability per pair and bandwidth,3,200.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,5,24, ,0.9,0.9230769230769231,0.2727272727272727,0.25,0.6923076923076923,0.5714285714285714,0.5625,0.6363636363636364,0.6428571428571429,1.0
Blocking probability per pair and bandwidth,3,200.0Gbps,24,13, ,0.0,0.0,0.0,0.3076923076923077,0.15789473684210525,0.0,0.0,0.875,0.6,0.25
Blocking probability per pair and bandwidth,3,200.0Gbps,10,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.25,0.6
Blocking probability per pair and bandwidth,3,200.0Gbps,14,4, ,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,19,16, ,0.09090909090909091,0.16666666666666666,0.1,0.125,0.09090909090909091,0.125,0.3157894736842105,0.1,0.375,0.125
Blocking probability per pair and bandwidth,3,200.0Gbps,10,25, ,0.0,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.5714285714285714
Blocking probability per pair and bandwidth,3,200.0Gbps,13,1, ,0.0,0.0,0.1,0.08333333333333333,0.0625,0.0,0.2,0.0,0.0,0.9090909090909091
Blocking probability per pair and bandwidth,3,200.0Gbps,26,20, ,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.08333333333333333,0.0,0.07692307692307693,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,20,21, ,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,19,13, ,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,21,24, ,0.75,0.3333333333333333,0.2222222222222222,0.125,0.125,0.3333333333333333,0.6153846153846154,0.75,0.0,0.1
Blocking probability per pair and bandwidth,3,200.0Gbps,23,19, ,0.0,0.1,0.0,0.9166666666666666,0.2857142857142857,0.375,0.0,0.7777777777777778,1.0,0.42857142857142855
Blocking probability per pair and bandwidth,3,200.0Gbps,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.1111111111111111,0.125
Blocking probability per pair and bandwidth,3,200.0Gbps,18,22, ,0.25,0.3333333333333333,0.1111111111111111,0.0,0.2,0.25,0.2222222222222222,0.6,0.25,0.1111111111111111
Blocking probability per pair and bandwidth,3,200.0Gbps,15,7, ,0.09090909090909091,0.4166666666666667,0.0,0.42857142857142855,0.125,0.08333333333333333,0.0,0.3333333333333333,0.125,0.07692307692307693
Blocking probability per pair and bandwidth,3,200.0Gbps,14,9, ,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,200.0Gbps,27,1, ,0.25,0.14285714285714285,0.08333333333333333,0.36363636363636365,0.3333333333333333,0.16666666666666666,0.7272727272727273,0.42857142857142855,0.5,0.9
Blocking probability per pair and bandwidth,3,200.0Gbps,1,28, ,0.08333333333333333,0.8333333333333334,0.125,0.2727272727272727,0.3333333333333333,0.1111111111111111,0.0,0.3333333333333333,0.8461538461538461,0.3333333333333333
Blocking probability per pair and bandwidth,3,200.0Gbps,4,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333
Blocking probability per pair and bandwidth,3,200.0Gbps,16,7, ,0.0625,0.17647058823529413,0.25,0.07142857142857142,0.14285714285714285,0.3,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285
Blocking probability per pair and bandwidth,3,200.0Gbps,11,28, ,0.1111111111111111,0.42857142857142855,0.07692307692307693,0.5714285714285714,0.13333333333333333,0.38461538461538464,0.0,0.6,0.75,0.3333333333333333
Blocking probability per pair and bandwidth,3,200.0Gbps,11,25, ,0.16666666666666666,0.5833333333333334,0.0,0.625,0.0,0.3333333333333333,0.09090909090909091,0.4,0.8888888888888888,0.2222222222222222
Blocking probability per pair and bandwidth,3,200.0Gbps,26,24, ,0.7777777777777778,0.25,0.14285714285714285,0.42857142857142855,0.21052631578947367,0.0,0.5,0.7,0.3333333333333333,0.07692307692307693
Blocking probability per pair and bandwidth,3,200.0Gbps,4,16, ,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.2,0.07142857142857142,0.0,0.3076923076923077,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,26,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,27,18, ,0.6666666666666666,0.3333333333333333,0.0,0.6,0.4,0.75,1.0,0.4444444444444444,0.8,0.8
Blocking probability per pair and bandwidth,3,400.0Gbps,10,24, ,1.0,0.8,0.8,0.7777777777777778,0.75,0.6,0.875,1.0,0.8,0.875
Blocking probability per pair and bandwidth,3,400.0Gbps,3,2, ,0.0,0.16666666666666666,0.0,0.5,0.0,0.125,0.14285714285714285,0.0,0.0,1.0
Blocking probability per pair and bandwidth,3,400.0Gbps,3,12, ,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,2,27, ,0.5,1.0,1.0,1.0,0.6666666666666666,0.8,0.75,0.6,1.0,0.8333333333333334
Blocking probability per pair and bandwidth,3,400.0Gbps,16,21, ,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.7142857142857143,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,24,10, ,1.0,0.8333333333333334,0.5,0.8571428571428571,1.0,0.5,0.75,0.8333333333333334,0.8333333333333334,0.625
Blocking probability per pair and bandwidth,3,400.0Gbps,25,24, ,0.9230769230769231,0.4,0.5555555555555556,0.75,0.5714285714285714,0.6,0.5,0.8333333333333334,0.6,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,19,24, ,0.8888888888888888,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.2,0.75,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,25,10, ,0.375,0.7142857142857143,0.125,0.75,0.7142857142857143,0.0,0.8,0.42857142857142855,0.3333333333333333,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,17,28, ,0.8333333333333334,0.75,1.0,0.8333333333333334,0.5,1.0,1.0,1.0,1.0,0.8
Blocking probability per pair and bandwidth,3,400.0Gbps,3,28, ,0.0,1.0,0.5,0.6,0.8888888888888888,0.75,1.0,0.3333333333333333,0.8,0.8333333333333334
Blocking probability per pair and bandwidth,3,400.0Gbps,21,26, ,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,21,23, ,0.8333333333333334,0.2,0.75,0.3333333333333333,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6,0.3333333333333333
Blocking probability per pair and bandwidth,3,400.0Gbps,25,3, ,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.625,0.5714285714285714,0.4,0.5,0.8,0.6666666666666666
Blocking probability per pair and bandwidth,3,400.0Gbps,28,1, ,1.0,0.6666666666666666,1.0,0.5,0.8181818181818182,1.0,0.8571428571428571,0.6666666666666666,0.0,0.8
Blocking probability per pair and bandwidth,3,400.0Gbps,16,19, ,0.6666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2,0.375,0.6666666666666666,0.5714285714285714,0.4,0.6
Blocking probability per pair and bandwidth,3,400.0Gbps,27,3, ,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.0,0.6666666666666666,0.8,0.7142857142857143,0.4
Blocking probability per pair and bandwidth,3,400.0Gbps,14,25, ,0.2222222222222222,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.7142857142857143,0.2222222222222222
Blocking probability per pair and bandwidth,3,400.0Gbps,3,10, ,0.375,0.75,0.6666666666666666,0.6666666666666666,0.75,0.5,0.375,0.2,0.8,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,9,27, ,0.25,0.6666666666666666,0.0,0.5,0.0,0.2857142857142857,0.0,0.125,0.4,0.6
Blocking probability per pair and bandwidth,3,400.0Gbps,13,25, ,0.375,0.25,0.0,0.4,0.2222222222222222,0.3333333333333333,0.375,0.2,0.875,0.25
Blocking probability per pair and bandwidth,3,400.0Gbps,23,1, ,0.0,0.8571428571428571,0.7142857142857143,1.0,0.7777777777777778,0.25,0.75,1.0,0.8571428571428571,1.0
Blocking probability per pair and bandwidth,3,400.0Gbps,13,3, ,0.2,0.0,0.3,0.14285714285714285,0.0,0.0,0.3333333333333333,0.0,0.0,0.2
Blocking probability per pair and bandwidth,3,400.0Gbps,11,1, ,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.8571428571428571
Blocking probability per pair and bandwidth,3,400.0Gbps,14,16, ,0.5,0.5,0.0,0.7142857142857143,0.25,0.2,0.2857142857142857,0.5,0.2,0.375
Blocking probability per pair and bandwidth,3,400.0Gbps,25,11, ,0.3333333333333333,0.5,0.16666666666666666,0.5,0.2222222222222222,0.2,0.0,0.375,0.3333333333333333,0.3333333333333333
Blocking probability per pair and bandwidth,3,400.0Gbps,16,1, ,0.6666666666666666,0.2857142857142857,0.5,0.3333333333333333,0.75,0.7777777777777778,0.8333333333333334,0.3333333333333333,0.5,0.8333333333333334
Blocking probability per pair and bandwidth,3,400.0Gbps,28,3, ,0.75,0.5714285714285714,0.8333333333333334,0.75,0.8571428571428571,0.6666666666666666,0.8333333333333334,0.5,0.8571428571428571,0.6
Blocking probability per pair and bandwidth,3,400.0Gbps,14,24, ,0.75,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,0.875,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,9,24, ,0.75,0.6,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.625,1.0,1.0,0.42857142857142855,0.5
Blocking probability per pair and bandwidth,3,400.0Gbps,9,21, ,0.4,0.0,0.0,0.16666666666666666,0.25,0.14285714285714285,0.0,0.25,0.2,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,22,3, ,0.16666666666666666,0.375,0.6,0.8333333333333334,0.6666666666666666,0.8,0.8571428571428571,0.625,0.3333333333333333,0.7777777777777778
Blocking probability per pair and bandwidth,3,400.0Gbps,28,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,2,25, ,0.625,0.8,0.8333333333333334,1.0,0.6666666666666666,0.75,0.4,0.6666666666666666,0.8,0.5
Blocking probability per pair and bandwidth,3,400.0Gbps,17,21, ,0.5,0.75,0.8571428571428571,0.8,0.8571428571428571,0.8571428571428571,0.25,1.0,0.75,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,24,15, ,0.5714285714285714,0.7142857142857143,0.25,0.8888888888888888,0.8,0.45454545454545453,0.2,1.0,0.6666666666666666,0.6666666666666666
Blocking probability per pair and bandwidth,3,400.0Gbps,5,20, ,0.5,1.0,0.4,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.14285714285714285,0.25,0.0,0.875
Blocking probability per pair and bandwidth,3,400.0Gbps,27,5, ,0.42857142857142855,1.0,0.8333333333333334,0.5,0.4,0.4,0.75,0.875,0.75,0.6
Blocking probability per pair and bandwidth,3,400.0Gbps,6,11, ,0.25,0.75,0.6666666666666666,0.8,0.625,0.75,0.8571428571428571,0.5,0.5,0.75
Blocking probability per pair and bandwidth,3,400.0Gbps,20,4, ,0.25,0.6666666666666666,0.6666666666666666,0.6,0.2857142857142857,0.5714285714285714,0.5,0.4,0.42857142857142855,0.7142857142857143
Blocking probability per pair and bandwidth,3,400.0Gbps,23,24, ,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,9,3, ,0.5,0.0,0.0,0.25,0.0,0.2857142857142857,0.6666666666666666,0.0,0.6666666666666666,0.8888888888888888
Blocking probability per pair and bandwidth,3,400.0Gbps,9,23, ,0.8,0.75,0.8571428571428571,0.4,0.75,0.8181818181818182,0.5,0.8333333333333334,0.6666666666666666,0.7142857142857143
Blocking probability per pair and bandwidth,3,400.0Gbps,13,24, ,0.6666666666666666,0.2,0.0,0.3333333333333333,0.5,0.0,0.4444444444444444,0.75,0.0,0.6666666666666666
Blocking probability per pair and bandwidth,3,400.0Gbps,8,11, ,0.5,0.0,0.3333333333333333,0.16666666666666666,0.0,0.2,0.25,0.6666666666666666,0.0,1.0
Blocking probability per pair and bandwidth,3,400.0Gbps,8,27, ,0.625,0.5,0.25,0.2,0.5,0.7,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.8333333333333334
Blocking probability per pair and bandwidth,3,400.0Gbps,6,18, ,0.5,0.8,0.8,0.625,0.6666666666666666,0.5,1.0,0.8571428571428571,0.5,1.0
Blocking probability per pair and bandwidth,3,400.0Gbps,26,12, ,0.3333333333333333,0.5,0.6,0.0,0.75,0.75,0.8333333333333334,0.8571428571428571,0.625,0.7142857142857143
Blocking probability per pair and bandwidth,3,400.0Gbps,9,4, ,0.2727272727272727,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.5,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,15,3, ,0.16666666666666666,0.0,0.3333333333333333,0.4,0.0,0.0,0.5,0.0,0.1,0.3333333333333333
Blocking probability per pair and bandwidth,3,400.0Gbps,26,15, ,0.2857142857142857,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.4,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,1,4, ,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,9,6, ,0.2,0.6,0.125,0.8888888888888888,0.0,0.2857142857142857,0.5,0.3333333333333333,0.2222222222222222,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,21,22, ,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.25,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,24,7, ,0.8,1.0,0.8333333333333334,0.8571428571428571,1.0,0.9,1.0,1.0,1.0,0.8333333333333334
Blocking probability per pair and bandwidth,3,400.0Gbps,18,12, ,0.0,0.25,0.0,0.0,0.2,0.6666666666666666,0.0,0.5,0.0,0.6666666666666666
Blocking probability per pair and bandwidth,3,400.0Gbps,20,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,21,17, ,0.8571428571428571,0.7142857142857143,0.4444444444444444,0.6666666666666666,0.8,0.75,0.8333333333333334,0.6666666666666666,0.0,0.6
Blocking probability per pair and bandwidth,3,400.0Gbps,24,4, ,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.5,0.3333333333333333,0.3333333333333333,0.6,0.8,0.875
Blocking probability per pair and bandwidth,3,400.0Gbps,8,17, ,0.6666666666666666,0.0,0.5,0.2,0.75,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5,0.75
Blocking probability per pair and bandwidth,3,400.0Gbps,22,13, ,0.14285714285714285,0.0,0.375,0.5,0.0,0.4,1.0,0.2,0.4,0.25
Blocking probability per pair and bandwidth,3,400.0Gbps,20,23, ,0.6666666666666666,0.5,0.5,0.16666666666666666,0.7142857142857143,0.6666666666666666,0.5,0.7777777777777778,0.3333333333333333,0.2857142857142857
Blocking probability per pair and bandwidth,3,400.0Gbps,6,1, ,0.8,0.75,1.0,0.3333333333333333,0.875,0.8571428571428571,0.8888888888888888,0.75,0.8333333333333334,0.8
Blocking probability per pair and bandwidth,3,400.0Gbps,2,5, ,0.7142857142857143,0.875,0.5714285714285714,1.0,0.75,0.8571428571428571,0.8888888888888888,1.0,0.8888888888888888,0.3333333333333333
Blocking probability per pair and bandwidth,3,400.0Gbps,5,2, ,0.75,1.0,0.5,1.0,0.5,0.5,0.75,0.75,0.8888888888888888,0.875
Blocking probability per pair and bandwidth,3,400.0Gbps,21,9, ,0.0,0.3333333333333333,0.3333333333333333,0.0,0.375,0.0,0.0,0.25,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,6,26, ,0.5,0.8333333333333334,0.2857142857142857,0.0,0.14285714285714285,0.5,0.14285714285714285,0.2,0.25,0.875
Blocking probability per pair and bandwidth,3,400.0Gbps,4,27, ,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.75,0.25,0.75,0.6
Blocking probability per pair and bandwidth,3,400.0Gbps,24,19, ,0.0,0.0,0.16666666666666666,0.8888888888888888,0.0,0.25,0.0,0.8571428571428571,0.6666666666666666,0.6666666666666666
Blocking probability per pair and bandwidth,3,400.0Gbps,15,10, ,0.0,1.0,0.2857142857142857,0.8333333333333334,0.3333333333333333,0.1,0.0,0.0,0.18181818181818182,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,15,12, ,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,22,16, ,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.5,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,12,3, ,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,18,17, ,0.7777777777777778,0.0,0.0,0.09090909090909091,0.5,0.2857142857142857,0.16666666666666666,0.5555555555555556,0.14285714285714285,0.5
Blocking probability per pair and bandwidth,3,400.0Gbps,1,17, ,0.8,0.16666666666666666,0.3333333333333333,0.25,0.9,0.5,0.8,0.875,1.0,0.6
Blocking probability per pair and bandwidth,3,400.0Gbps,11,5, ,0.8,0.75,1.0,1.0,0.6666666666666666,0.75,0.875,1.0,1.0,0.8333333333333334
Blocking probability per pair and bandwidth,3,400.0Gbps,7,24, ,1.0,0.75,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0
Blocking probability per pair and bandwidth,3,400.0Gbps,10,21, ,0.5,0.2857142857142857,0.0,0.3333333333333333,0.125,0.14285714285714285,0.5,0.375,0.6666666666666666,0.8571428571428571
Blocking probability per pair and bandwidth,3,400.0Gbps,20,25, ,0.0,0.5,0.0,0.25,0.0,0.0,0.2,0.14285714285714285,0.3333333333333333,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,16,8, ,0.25,0.0,0.3333333333333333,0.125,0.0,0.0,0.4,0.125,0.4,0.2857142857142857
Blocking probability per pair and bandwidth,3,400.0Gbps,4,9, ,0.1,0.5,0.0,0.5714285714285714,0.0,0.25,0.0,0.3333333333333333,0.6,0.125
Blocking probability per pair and bandwidth,3,400.0Gbps,16,11, ,0.8,0.25,0.4,0.5,0.5,0.42857142857142855,0.5,0.8,0.2,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,10,5, ,0.5,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.16666666666666666,0.0,0.5,0.8571428571428571
Blocking probability per pair and bandwidth,3,400.0Gbps,4,1, ,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,0.0,1.0
Blocking probability per pair and bandwidth,3,400.0Gbps,1,5, ,0.4,0.8571428571428571,0.875,0.875,0.8,0.9090909090909091,1.0,0.8,1.0,0.8
Blocking probability per pair and bandwidth,3,400.0Gbps,4,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.2222222222222222
Blocking probability per pair and bandwidth,3,400.0Gbps,20,5, ,0.6363636363636364,0.7142857142857143,0.5,0.875,0.5,0.8333333333333334,1.0,0.8333333333333334,0.2857142857142857,0.75
Blocking probability per pair and bandwidth,3,400.0Gbps,28,2, ,0.8,0.3333333333333333,0.75,1.0,0.7777777777777778,0.8333333333333334,0.5,0.6666666666666666,0.75,0.8333333333333334
Blocking probability per pair and bandwidth,3,400.0Gbps,2,21, ,0.5,0.75,0.5,0.6,0.0,0.8333333333333334,0.75,0.6666666666666666,0.6,0.8333333333333334
Blocking probability per pair and bandwidth,3,400.0Gbps,22,4, ,0.6666666666666666,0.5,0.42857142857142855,0.5,0.3333333333333333,0.75,1.0,0.3333333333333333,0.6,0.8
Blocking probability per pair and bandwidth,3,400.0Gbps,11,15, ,0.25,0.0,0.2,0.42857142857142855,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,18,27, ,0.2,0.8,0.25,0.6,0.75,0.6666666666666666,0.5454545454545454,0.75,0.6666666666666666,0.8333333333333334
Blocking probability per pair and bandwidth,3,400.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.14285714285714285
Blocking probability per pair and bandwidth,3,400.0Gbps,19,20, ,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,11,2, ,0.0,0.14285714285714285,0.6,0.16666666666666666,0.0,0.3333333333333333,0.5,0.0,0.0,0.8
Blocking probability per pair and bandwidth,3,400.0Gbps,19,28, ,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,0.5714285714285714,0.2222222222222222,0.3,0.8,0.16666666666666666
Blocking probability per pair and bandwidth,3,400.0Gbps,15,26, ,0.0,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.42857142857142855,0.5,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,11,16, ,0.6666666666666666,0.3333333333333333,0.3,0.3333333333333333,1.0,0.7142857142857143,1.0,0.7777777777777778,0.75,0.7142857142857143
Blocking probability per pair and bandwidth,3,400.0Gbps,1,6, ,0.2,0.9090909090909091,1.0,0.8,0.75,1.0,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.9230769230769231
Blocking probability per pair and bandwidth,3,400.0Gbps,24,18, ,0.0,0.0,0.0,1.0,0.15384615384615385,0.0,0.2857142857142857,0.8571428571428571,0.5714285714285714,0.8571428571428571
Blocking probability per pair and bandwidth,3,400.0Gbps,22,17, ,1.0,0.6,0.8333333333333334,0.6666666666666666,1.0,1.0,1.0,0.8571428571428571,0.6666666666666666,0.5
Blocking probability per pair and bandwidth,3,400.0Gbps,18,10, ,0.875,0.8571428571428571,0.8333333333333334,0.8,0.6666666666666666,0.75,0.8,1.0,0.8,0.625
Blocking probability per pair and bandwidth,3,400.0Gbps,7,22, ,0.25,0.9,0.2222222222222222,0.6666666666666666,0.14285714285714285,0.0,0.3,0.25,0.3333333333333333,0.8571428571428571
Blocking probability per pair and bandwidth,3,400.0Gbps,8,4, ,0.14285714285714285,0.0,0.2857142857142857,0.2,0.0,0.0,0.8,0.0,0.0,0.8333333333333334
Blocking probability per pair and bandwidth,3,400.0Gbps,21,5, ,0.5714285714285714,1.0,0.8,0.75,0.25,0.6666666666666666,0.8,1.0,0.3333333333333333,0.5
Blocking probability per pair and bandwidth,3,400.0Gbps,28,20, ,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.18181818181818182,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,28,10, ,0.2,0.5,0.0,0.5,0.125,0.2,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,19,26, ,0.375,0.5,0.0,0.125,0.0,0.3333333333333333,0.3333333333333333,0.25,1.0,0.36363636363636365
Blocking probability per pair and bandwidth,3,400.0Gbps,2,18, ,0.2,0.5,0.16666666666666666,0.0,0.2,0.0,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.16666666666666666
Blocking probability per pair and bandwidth,3,400.0Gbps,17,5, ,0.7272727272727273,0.6666666666666666,0.8,1.0,0.875,1.0,0.9090909090909091,0.75,1.0,0.8
Blocking probability per pair and bandwidth,3,400.0Gbps,21,10, ,0.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.4,0.5,0.2,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,16,28, ,0.2222222222222222,0.2222222222222222,0.0,0.3,0.4,0.0,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.3333333333333333
Blocking probability per pair and bandwidth,3,400.0Gbps,23,12, ,0.0,0.5,0.8571428571428571,0.8,0.7777777777777778,0.0,0.3333333333333333,0.8,1.0,0.5
Blocking probability per pair and bandwidth,3,400.0Gbps,28,7, ,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.6,0.7142857142857143,0.8,0.8333333333333334,0.8,0.8,1.0
Blocking probability per pair and bandwidth,3,400.0Gbps,25,18, ,0.5555555555555556,0.125,0.0,0.14285714285714285,0.4,0.125,0.4,0.0,0.0,0.25
Blocking probability per pair and bandwidth,3,400.0Gbps,28,18, ,0.6666666666666666,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.5,0.42857142857142855,0.2857142857142857
Blocking probability per pair and bandwidth,3,400.0Gbps,22,18, ,0.8,0.2,0.4,0.6666666666666666,0.4,0.6666666666666666,1.0,0.6,0.3333333333333333,0.8
Blocking probability per pair and bandwidth,3,400.0Gbps,1,20, ,0.4,0.6666666666666666,0.0,0.4,0.5,0.75,0.42857142857142855,0.5714285714285714,0.6666666666666666,1.0
Blocking probability per pair and bandwidth,3,400.0Gbps,27,25, ,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,19,10, ,0.14285714285714285,1.0,0.2,0.75,0.6666666666666666,0.14285714285714285,0.25,0.75,0.8571428571428571,0.6666666666666666
Blocking probability per pair and bandwidth,3,400.0Gbps,15,5, ,0.2,0.0,0.25,1.0,0.2727272727272727,0.6666666666666666,0.0,1.0,0.0,0.2857142857142857
Blocking probability per pair and bandwidth,3,400.0Gbps,1,27, ,1.0,0.6666666666666666,0.5,0.7142857142857143,0.75,1.0,0.6666666666666666,0.8,0.8888888888888888,1.0
Blocking probability per pair and bandwidth,3,400.0Gbps,1,26, ,0.8,1.0,0.14285714285714285,0.8333333333333334,0.6,0.75,0.0,0.8,0.8333333333333334,0.875
Blocking probability per pair and bandwidth,3,400.0Gbps,10,7, ,0.16666666666666666,0.75,0.16666666666666666,0.5,0.0,0.2,0.14285714285714285,0.0,0.75,1.0
Blocking probability per pair and bandwidth,3,400.0Gbps,20,9, ,0.0,0.375,0.0,1.0,0.375,0.0,0.0,0.3333333333333333,0.0,0.0
Blocking probability per pair and bandwidth,3,400.0Gbps,9,19, ,0.25,0.25,0.09090909090909091,0.0,0.4,0.0,0.16666666666666666,0.25,0.0,0.0
