Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,10.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,10, ,0.0,0.012494862356557048,0.030764522664179977,0.002346194516080906,0.0,0.0,0.0455337281365237,0.024517384284405364,0.0,0.009486693785695256
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,13, ,0.0,0.002164085630243627,0.011395624574036237,0.008376267129479215,0.0018926378253822972,0.004336905828825687,0.02121471621953936,0.0337962650322517,0.0058364588395056335,0.0011684629235861014
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,11, ,0.0,0.01804042950514761,0.0,0.0,0.0074857923297294935,0.0,0.0033603797311955877,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,10, ,0.0,0.0,0.0297183590436706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,2, ,0.0033025478999303896,0.0471280215980703,0.02530391331227714,0.0,1.388341850406522E-4,0.0293362748844856,7.452553125974853E-4,0.016467281083168785,0.013011017375603425,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,13, ,0.0,0.0,0.0,0.014139455265064315,0.0,0.0,0.0,0.0,0.0030785789199653836,0.005112743957462284
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,7, ,0.0,0.006765454759814188,0.0,0.014771242452109904,0.0,0.0,5.895689087920097E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,4, ,0.0036537139218102747,0.0017693121567718551,0.0,0.025003003087596155,0.015600752156214197,0.024656752289043703,0.008235950273491426,0.003925462151924266,0.0011190386064010528,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,1, ,0.0,0.0,0.0,0.00888686019891652,0.0,0.004777464109417908,0.0070252256409327985,0.0,0.0,0.007477565787464796
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,9, ,0.0,0.004424962004059812,0.0,0.0,0.0061069563339177565,0.0070884228220094245,0.013388059192498103,0.0,0.011457452851742675,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,8, ,0.0,0.0,0.0,0.0,0.002204317243838985,0.007418557790164682,0.0,0.0,0.003955737423855526,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,10, ,0.00281766241928942,0.004227941665055267,0.0,0.0,1.3142996086491576E-4,0.02533673650908442,0.010759549489625046,0.004675580979680076,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,3, ,0.010706866737663634,0.010911341244849453,0.056321983187506065,0.006210143405745017,0.015927419101682855,0.006326685786622171,0.0020812019224712756,9.265853228753099E-4,0.010978587523359715,0.05013572077214828
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,1, ,0.10646071953605968,0.07557153234144508,0.03445998783334672,0.007346971464772839,0.10923093679296196,0.2013309962696553,0.023621422023238105,0.057134230355836375,0.07340631070375644,0.040251365978890175
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,12, ,0.0,0.0037011645145175235,0.01597442990659649,0.0,0.0,0.002043323391279933,0.0,0.0,0.025040673269179095,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,8, ,0.0020061160539135794,0.0,0.0087554778613196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,12, ,0.0,0.010014723273629893,0.0,0.0,0.0,0.0,0.0,0.038898432692928184,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,11, ,0.0,0.041293155691650874,0.008820169668191661,0.009603217625477693,0.001302188192627509,0.04415086019174252,0.00923746008039469,0.01493952354288736,0.009343998047492091,0.002527654609109798
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,12, ,0.0,0.0,0.0,0.015432059887521284,0.008944853475974967,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,4, ,0.0,0.0,0.0,0.0,0.0025275540563454105,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,6, ,0.002616711665971726,0.0,0.0,0.0,0.0,0.005177666683582294,0.0,0.004733816794216269,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,7, ,0.0,0.012749948708144306,0.00487492219111761,0.0012218076324293,0.0,0.0,0.0,0.0,0.00804765229507092,0.04079602349859621
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,8, ,4.6567578421205784E-4,0.01407537934297023,0.012663603157089242,0.0,0.006661612652215188,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,2, ,0.0,0.0,0.017586190929024113,0.0,0.0,0.0,0.0,0.0,0.0,0.016148977497469283
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0010661646722897134,0.011072175968535818,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,7, ,0.0,0.0,0.0,0.02596953499419106,0.0,0.0,0.0,0.0,0.013118266653336695,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,3, ,0.05909199416073208,0.047925089205806,0.0728794726661938,0.05982106816234169,0.05269014082252802,0.0998574668038282,0.01159977375417095,0.10075189706148734,0.07807339751741933,0.02494981915732052
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,12, ,0.0052714995280728405,0.0,0.0,0.017187288508642973,0.007806829573434839,0.029673503647599516,0.04207204908339691,6.153097929114823E-4,0.0017466636963334875,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,13, ,0.0,0.001985875370614756,0.0,0.03252795949256564,0.0,0.0,0.009517369075789517,0.017010177972056142,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006083125988375328,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,2, ,0.05111198346097851,0.027383675534331863,0.053671384750196574,0.058266591305520046,0.008314106425515208,0.06663499488287437,0.04936875774870043,0.06469423176048088,0.05453130912683157,0.09062773538076534
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,5, ,0.0,0.008911574275578838,0.003310515547009821,0.034693082531529924,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,4, ,0.0174567343047801,0.0063634910947857936,0.0,0.0,0.0,0.004277143209955662,0.0,0.009128725192397595,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,1, ,0.0,0.0,0.0,0.0044119067271728395,0.050110114489468935,0.018377920110143442,0.0,0.05761563613287941,0.0,0.00517620240655752
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,8, ,0.0,0.0025584538476015077,0.0,0.010476682707564475,0.0,0.0,0.0,0.006542124922307361,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,11, ,0.0,0.008208040490048765,0.0,0.0,0.02106003313600722,0.0,6.295797838088011E-4,0.03749521597437408,0.017775770183796277,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,4, ,0.0025133444465358207,0.0,0.017456209548219134,0.0,0.0021966935454414676,0.0,0.007390336855037723,0.002524645731739154,5.258464110247102E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,8, ,0.004721953708165813,0.0,0.0013248362397553133,0.02371149405198785,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619450042470279,0.005088831516126188,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,14, ,0.0,0.0,0.0,0.0,5.825519373420952E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,1, ,0.0,0.0,0.0,0.003783107502368683,0.001427173609311739,0.0011255828112842,0.01976898476877069,0.0,0.004058925307846883,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,5, ,0.0,0.0,0.022696560360759382,0.0,0.0,0.0461841722426963,0.0,0.0014610176472169539,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,6, ,0.0,0.0,0.0,0.019277940047164245,0.0,0.0,0.0,0.0,0.0,0.0280478585239858
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,4, ,0.0,0.0,0.008661800124644192,0.0,0.030204920237338964,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,6, ,0.0,0.0,0.0,0.02491553339056176,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959740988210036,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,3, ,0.0010859481408872116,0.007345952094593691,0.03909393672921636,0.012878704709299594,0.009385945817782048,0.017607103172655916,0.04804199266775951,0.04074196122521376,0.004708307851040114,0.007005929502942921
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,2, ,0.008729577443422117,0.0,0.012199101118426618,0.030385959228889377,0.0027980037782436634,1.0759381772805393E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,4, ,0.0,0.004885600540747488,0.0,0.002830437994777039,0.0016695277188350862,0.002939557953004621,0.0,0.0,0.014071891532938892,0.008358662859298205
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,11, ,0.0,0.0,0.0,0.0,0.0,0.0,7.216935691676257E-4,0.0,0.021704217568625103,0.013722085037107394
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,12, ,0.0,0.0,0.0,0.001275376841742812,0.0,0.010196139719652116,0.0,0.0,0.009020222869773113,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,4, ,0.00857155648438526,0.006014819163024224,0.0,8.519681498089827E-4,0.0017923264457487247,0.007041575396433126,0.0,0.022161321130068967,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,5, ,0.0355518353513562,0.0,0.013337010370726725,0.010079264046354413,0.0,0.0,0.0,0.016720978478787975,0.02541544612231019,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,5, ,0.025011163612212464,0.0,0.0,0.0,6.326689313616603E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,10, ,0.014573958994354114,0.0,0.0,3.2028562621785585E-4,0.0,0.009715991739388485,0.0,0.002097110282641736,0.0,0.005223883367784447
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,9, ,0.0,0.0,0.0,0.014536732799088214,0.016370903553018817,0.0,0.0,0.03752411368302195,0.010491141333639046,2.446363507247271E-4
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,1, ,0.014092883166482427,0.008069248915018482,0.0074304460044596595,0.037658910334459166,0.0018406201486097066,0.022554057546484558,0.0,0.004017195517798754,0.01509082568683551,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,4, ,0.04844811026565911,0.0,0.04598052843208363,0.009485759649014124,0.05311581284885531,0.013502757762822677,0.06630621372823112,0.0344094523713692,0.0,0.012244094543940334
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,2, ,6.364201806269342E-4,0.0,0.010901922062513248,0.040506557021933655,0.03589925738837885,0.005875019420717804,0.018024358459060322,0.0036879441138773783,0.009630942145458817,0.04716053205704616
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,8, ,1.1265551687055825E-5,0.025245974133961815,0.01996792161476192,1.324041133994726E-4,0.0012809189580294499,0.02080164586318706,0.0412383030247264,0.013548592936629933,4.1415321349909563E-4,0.010912668452923343
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,2, ,0.005731683097627975,0.0,0.0,0.007645528211619571,0.019631671361772057,0.0,0.0,0.0,0.0,5.0593187721986286E-5
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,6, ,0.0,0.0,0.0,0.051530776191524935,0.008009636474724505,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,5, ,0.0,0.0,0.0,0.0,0.008343025507801196,0.008854294323275048,0.0,0.025865303505622075,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,3, ,0.033912594204000564,0.012837123608623685,0.1647070125579023,0.012678860178544712,0.1304919973206909,0.13848752145703094,0.07603955535244647,0.0837517152769896,0.06179043623567506,0.08899434012178767
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,2, ,0.006104534080211831,0.003279397155242182,0.02675453290676469,0.019806596353423068,0.0037239489019024706,0.0,0.004870264744765514,0.005399735956564079,0.006064458378116105,0.02860044607765073
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009139574126759894,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,13, ,0.009967869582999691,0.018462993210411213,0.0,0.02632525645686735,0.0,0.0151449049289111,0.011457157446702873,0.04041972622171134,0.009351171762177016,0.008367101351288769
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,3, ,0.0,0.0,0.01650069607459001,0.0,0.0,0.0,0.0,0.0,0.0,0.0043515170459407365
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,1, ,0.06529750547061108,0.001278078838921738,0.0032311098283093007,0.01216189207145454,0.013383801780089261,0.046078832630634385,0.0038955364979539773,0.03870804166879692,0.05141733729405433,0.021773864815473182
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,1, ,0.047188252365927774,0.002726713167554153,0.0,0.0029044014026562612,0.025803957620084014,0.0,0.013253884970418071,0.0662160025099087,0.052860477074169125,0.006724025210164785
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,7, ,0.0,0.0,0.0027347986917078595,0.0,0.002189104636891531,0.0,0.0,0.0011994266916685798,0.0,0.02248950691842187
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,7, ,0.022764849248137063,0.008374779920073704,0.0,0.0,0.0022775826396740032,3.754213800252264E-4,8.030875608338778E-4,0.0062653758750497585,0.0018420193042336306,0.008459492841355538
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,10, ,0.0,0.0,1.1182843037059181E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,14, ,0.0,0.0011748805321221173,0.008550755482807771,0.006447975434953651,0.025569322772693404,4.509547777987788E-4,0.0,0.007265091382307468,0.0,0.011435046127778601
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,9, ,0.0,0.0,0.008811596406759745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,14, ,0.01737452265380077,0.0,0.06322546885768784,9.512140043565731E-4,0.0,0.014373007208823813,0.013376579098541156,0.036036737539470544,0.01338058705097138,0.030373217240647933
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,13, ,0.0,0.0,8.457481752605048E-4,0.0,0.0,0.013792679697935668,5.43603238869289E-4,0.004960492038681859,0.0,0.0025085750366360317
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,7, ,0.0,0.024879869484455603,0.022672508704190266,4.068163546411284E-4,0.0072396269508744875,0.002119696961529827,0.0,0.013555836999597002,0.003571666699744852,0.010219664713871776
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,10, ,0.012593109076510546,0.0,0.0,0.0,0.0,0.03745664695178252,0.0,0.0,0.0,8.868627290762114E-4
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,6, ,0.0,0.0103777306968117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,6, ,0.007793673246855159,0.0,0.005521209520413827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,14, ,0.0,0.002234369592940361,0.015930539860324257,0.0010613018636589388,0.02011569800578651,0.0012226596005170216,0.0,0.0232351698810098,0.007895135146258446,0.031608159930861
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,3, ,0.009035184484522491,0.03934587269685086,0.0030202041924854484,0.0,0.00922455425918773,0.010574859377103547,0.01590179176987798,0.01840717033181847,0.006111172935509531,0.022740977591200008
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0038769353206891902,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,4, ,0.022785137298534364,0.019823754475072012,0.005370298515590307,0.058630200855614094,0.0,0.036068779345667934,0.0018588596559807214,0.061050265208864904,0.015063089121733122,0.012717446344897633
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022627058786184053
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,5, ,0.01943173480053006,0.029617077907222983,0.002178633669878374,0.00795107767593341,0.002323013641951461,0.006368005582634272,0.06043759318639171,0.02440212235689477,0.005882673114162657,0.0356279260269658
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,1, ,0.0037871346613193245,0.016015027617017136,0.0011593568820497879,0.019673854034765226,0.01762011673794901,0.003343891775639663,0.02867056912253425,0.01627930966860209,7.815807490045773E-4,5.978213040310939E-4
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,10, ,0.0,0.0,0.009414472188017256,0.0,0.0,0.008087406842055226,0.0,0.03370803590735865,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,2, ,0.018031925798831998,0.032645949472537183,0.00537976438647403,0.07644714373110326,0.002562049417138978,0.02701353068567183,0.0016879569802707103,0.034094739791448926,0.04109151749648765,0.0030523428437703917
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,2, ,0.08473671452843674,0.07867094538312559,0.09688810757438308,0.02307222759615071,0.08650187109358781,0.08093320364416484,0.029564454997267252,0.02138735085580982,0.024248655479039382,0.06914579460209846
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027776504479407795,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,2, ,6.092135787048743E-4,0.007391279596628012,0.06343887209281678,0.0,0.05665297739544722,0.008398052239575746,0.018113066164833668,0.010072681590357726,0.0015338261279247418,0.05089344821065219
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,3, ,0.013647772729601056,0.0,0.04934221063326614,0.0351221181550347,0.03188807002670049,0.02530562852292448,0.013253988683603132,0.0022771675018518843,0.021920185987776487,0.016395064163658664
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,7, ,0.0,0.0,0.0,0.0,0.0,0.029709813259709405,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,5, ,0.012887114064907858,0.0,0.019823335600943078,0.018380968911812824,0.007518955350962522,0.0,2.2999744959320683E-4,0.014780120476806657,0.04211740790318784,0.007630201983485427
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0051308304125761,0.0,0.008847929772023514,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,11, ,0.0,0.0024243591470158856,0.0025040560378016153,0.02642057756899028,0.0016836458230224825,0.0,0.0,0.0055950840893048736,0.015806939103270377,0.02014362769623632
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
