Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,23,26, ,0.0,0.0107050991742922,0.0,0.0,0.0,0.07141773139490544,0.011585178640405612,0.03990011111890324,0.0,0.07894204389379182
Bandwidth blocking probabilities per pair,0,all,28,13, ,0.0,0.0045265295303919964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,22,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,18,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,25,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.008893224524506508,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,17,19, ,9.316391605628589E-4,5.175859497237485E-4,0.0,0.007191663584110608,0.0,0.019688918921907356,0.0,0.011923655887221414,0.0,0.0151983379825199
Bandwidth blocking probabilities per pair,0,all,28,19, ,0.0,0.003258342060427384,0.0031040466052337378,0.020012655132721175,0.0,0.0,0.004944021550335609,0.0408310539875437,0.0034234350860384796,0.00439849617666871
Bandwidth blocking probabilities per pair,0,all,4,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0053726096737120145,0.0,0.0017832635664584444,0.0
Bandwidth blocking probabilities per pair,0,all,24,8, ,0.0,0.0,0.002620946620301186,0.0,1.753454320048867E-4,0.02380295969924649,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,20,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0024431686314217824,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,23, ,0.020437810258140298,0.0,0.06499674677532069,0.06403975620001583,0.027219286220585007,0.0,0.02255152175593696,0.0,0.00679024203484969,0.009842274844888737
Bandwidth blocking probabilities per pair,0,all,15,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,24, ,0.0027428054004817524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,16,5, ,7.941843813052497E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,22,28, ,0.0,0.0,0.05165647356389865,0.005237198727672876,0.03267385526794673,0.0,0.0,0.0,0.0,0.010556192548333983
Bandwidth blocking probabilities per pair,0,all,11,27, ,0.0,0.0,0.0,0.0,0.0,0.0,5.794558960093492E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,26,14, ,0.0,0.0,0.0,0.0,0.008964596424764645,0.0,0.005099594832101654,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,24,1, ,0.0,0.0,0.031121568360633522,0.005005266311315333,0.03391473266839331,0.0,0.007375217225183979,0.005933896488432185,0.0,0.002787125641979833
Bandwidth blocking probabilities per pair,0,all,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.007460729444420173,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,18, ,0.0075858339854979,0.0,0.006294800349713081,0.0,0.0,0.0,0.03834230486984675,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,25,17, ,0.020534756201171803,0.06793823132731769,0.0,0.027677299177454418,0.005822696171459014,0.0,0.0,0.0,0.0,0.053416610242737986
Bandwidth blocking probabilities per pair,0,all,28,26, ,0.0,0.008736748575221213,0.0,0.0,0.009600229643775129,0.002241649686723339,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,25, ,0.0,0.0,0.0,0.008161817804459733,0.0,0.06927432690914612,0.0,0.0,0.007699307684219205,0.0
Bandwidth blocking probabilities per pair,0,all,6,27, ,0.0,0.0,0.061087651775208036,0.003846258693329872,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,22, ,0.026986614987329637,0.031400952694320715,0.039876513171250176,0.02458875243896464,0.038073544004539946,0.02999369480023439,0.07817172024447576,0.013288902655837318,0.0,2.377541519167213E-4
Bandwidth blocking probabilities per pair,0,all,18,7, ,0.0,0.0,0.0,0.0,0.0,0.024974191732494072,0.0,0.037822010410339085,0.06112586694953121,0.0067996132195378535
Bandwidth blocking probabilities per pair,0,all,4,8, ,4.5325940714177414E-4,0.0,0.0,0.0,0.0,0.0,0.05256964789224117,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,19,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,28,17, ,0.0368004414012044,0.06903422495355196,0.08927902967951369,0.0,0.016999598924143332,0.01036055648374454,0.08810285131870386,0.040085337030875044,0.09589916202228159,0.024216036585450233
Bandwidth blocking probabilities per pair,0,all,2,24, ,0.007790428949741657,0.081589650963468,0.0,0.009562165919434476,0.001922608288948066,0.0,0.00209855731474966,0.004946365405941244,0.0,0.009931157894058556
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.0,0.0,0.0,0.034762085217128154,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,26, ,0.0,0.017400801770460526,0.0,0.02203637134178925,0.0,0.009151239784292211,0.02310244596781621,0.00447463223060705,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,3, ,0.005751454731592664,0.0,0.05520628867686884,0.04274748256613881,0.0,0.03256143978554882,0.0,0.033446075857708694,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,14, ,0.0,0.05397087484513206,0.0,0.0,0.0,0.02269002408336488,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,25,5, ,0.020745705800622113,0.0,0.0,0.0,0.0,0.0,0.05268240194068957,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,27, ,0.0074513549450019164,0.08065324178370666,0.015455462434576695,0.0140931450558599,0.0,0.0019321861207035427,0.007396600019793689,0.0,0.0,0.010893525468520801
Bandwidth blocking probabilities per pair,0,all,25,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,25, ,0.0,0.010514891836369663,0.0,0.0,0.0075673391815789465,0.05049841988024068,0.03248082541148957,0.01488942419839116,0.0049206753804680314,0.0
Bandwidth blocking probabilities per pair,0,all,17,14, ,0.015228274929327363,0.0,0.0,0.006477855251937753,0.0,0.001002518164180965,0.021821075291037387,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.001541852730303027,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,26,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475075476236427
Bandwidth blocking probabilities per pair,0,all,3,15, ,0.0,0.007312769549869437,0.0,0.0,0.0,0.0,0.0,0.002308636039770965,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,26, ,0.0,0.0,0.0,0.09425942509151651,0.0,0.0,0.0,0.01048779581321094,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,7, ,0.07127116901913,0.12493715649373216,0.00927365727873463,0.02157707346964513,5.764255800823506E-4,0.005575114595531635,0.005316018569143246,0.0,0.015006507694547096,0.01105702678846261
Bandwidth blocking probabilities per pair,0,all,26,16, ,0.0,0.0,0.0,0.02838661223720279,0.0,0.0,0.0,0.0,0.0,0.013668913297767512
Bandwidth blocking probabilities per pair,0,all,2,20, ,0.0,0.0,0.0,7.832178249765088E-4,0.00508654300466949,0.013657655771409956,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,24, ,0.0,0.0,0.0,0.0,0.002422039745933787,0.018341893035385474,9.412098233127858E-4,0.0,0.0025398076592619947,0.002322971073988333
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.0,0.004532674482764226,0.0,0.0,0.0,0.0,0.0,0.0,0.006135394451986786,0.0847283314302597
Bandwidth blocking probabilities per pair,0,all,9,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,28, ,0.03115935652270128,0.0,0.02573160732636477,6.671842015318787E-4,0.004290539600230112,0.017836342922559267,0.0,0.0,0.04136029363048876,0.0
Bandwidth blocking probabilities per pair,0,all,3,6, ,0.011018350265520917,0.00506719857281948,0.02080406236770428,0.0,0.00818188011727688,0.019174727973373898,0.0063545182299258604,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,27, ,0.0,0.0,0.0,0.0,0.007344026876088325,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,21,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.004574711105489087,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,15, ,0.0,0.008235368835450901,0.0,0.04565193180619388,0.0,7.742962534885014E-4,0.0,0.005960626071958742,0.0013173975504138522,0.0
Bandwidth blocking probabilities per pair,0,all,5,19, ,0.0,0.0,0.0,0.023448887439201697,0.0,0.0,0.0019723090223904,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,25,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,24,17, ,0.0,0.0,0.0,0.0,0.0,0.001772284635966737,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,15,17, ,0.0,0.0,0.0,0.0033221617656290655,0.0,0.0,0.0,0.0071922975191964006,0.0,0.006332832213176878
Bandwidth blocking probabilities per pair,0,all,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,9.324752293660666E-4,0.05019098114693427,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,22,24, ,0.0,0.003420857483485084,0.11383267753729673,0.1358086684632217,0.017355403461283912,0.0022388982929741792,0.017785673488428338,0.0,0.010848765998314141,9.999749781508058E-4
Bandwidth blocking probabilities per pair,0,all,22,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.019019882579612155,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,18,1, ,0.0023667102853418705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017133747290090668,0.0
Bandwidth blocking probabilities per pair,0,all,7,1, ,0.021032629303463043,0.0,0.0,0.0,0.0,0.008001050749716066,0.007895994067548161,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,8, ,0.0,0.04247273011679313,0.015272460571990627,0.006586132386905241,0.0,0.0016983123407433912,0.0,0.0,0.025099791769032417,0.0023858517376543938
Bandwidth blocking probabilities per pair,0,all,3,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.004728670554340538,0.0,0.0,0.009199459016400836
Bandwidth blocking probabilities per pair,0,all,11,3, ,9.957270879804336E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,7, ,0.0,0.0,0.0,0.01322839445175866,0.0,0.027069050579968237,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,9, ,0.022352890479416458,0.0,0.0,0.007162807506768491,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043426444870465215
Bandwidth blocking probabilities per pair,0,all,4,10, ,2.5057500589412016E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,27,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740841059657587,0.013230472047382742
Bandwidth blocking probabilities per pair,0,all,4,23, ,0.012206357235640833,0.0,0.0,0.0,0.0024590012531907042,0.017347755999112875,0.0,0.05049352387833879,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,10, ,0.008839362968514028,0.008629916725284672,0.013248703942909562,0.0,0.17778263698945768,0.03028785946434823,0.011389116604730208,0.011757820351665654,0.01948670052645916,0.013590012982787439
Bandwidth blocking probabilities per pair,0,all,26,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935615961728173,0.0
Bandwidth blocking probabilities per pair,0,all,16,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,28, ,0.0464502250993406,0.008039733605560697,0.004227310580808945,0.0038836596553570575,0.0,0.010611327811278094,0.0,0.0,0.011003867492949801,0.0
Bandwidth blocking probabilities per pair,0,all,14,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,28,8, ,0.03591933698255104,0.005246449960817187,0.0029077023375884995,0.0,0.0,0.0,0.0015343835636994466,0.0,0.0,0.0023254082924724913
Bandwidth blocking probabilities per pair,0,all,19,2, ,0.0025427456928735167,0.0,0.0,0.0,0.0,0.0,0.0,0.0032658100360986137,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,3, ,0.0,0.0,0.0,0.0,0.013687616003931528,0.0016241637014568228,0.0,0.008790859060273779,0.0020777675231270485,0.04043826079126353
Bandwidth blocking probabilities per pair,0,all,22,11, ,0.0,0.0,0.0,0.0,0.0,0.024932605583143794,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,6, ,0.0,0.0127663740548893,0.0,0.0,0.005489126198391515,0.0,0.08704509075611641,0.0,0.01903099462194473,0.0013430905732713069
Bandwidth blocking probabilities per pair,0,all,27,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,18,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,10, ,0.0,0.0,0.06688526943755514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,26,10, ,0.0,0.0,0.0,0.002972720784276037,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580192174894885,0.0
Bandwidth blocking probabilities per pair,0,all,5,4, ,0.05271373776047635,1.643154952270148E-4,9.700312658277373E-4,0.0,0.0,0.0,0.001404164651823339,0.0,0.0,0.006732228763400616
Bandwidth blocking probabilities per pair,0,all,2,11, ,0.0,0.0,0.0,0.03418887889427665,0.0,0.0,0.021111997108313466,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,21,4, ,0.0,0.0,0.0,0.011370247451366026,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,14, ,0.0,0.0,0.01161344394302847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0025590839315107563,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,12, ,0.007727644958300904,0.0,0.0,0.0,0.005706465366156719,0.0,0.0069452606630164395,0.00860149031616722,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,20,2, ,0.012613568810880552,0.0,1.9075691878689577E-5,0.0,0.0,0.0,0.03388470787607649,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,21,7, ,0.002640431265999057,0.0,0.0,0.0,2.3120067245623567E-4,0.0,0.03207959608761081,0.0,0.0049727601442698536,0.0
Bandwidth blocking probabilities per pair,0,all,22,14, ,0.0,0.0,0.0,0.0,0.0036004288363268785,0.0,0.0,0.0,0.0,0.05169538517461999
Bandwidth blocking probabilities per pair,0,all,14,5, ,0.0,0.0,0.005026182567172811,0.0,0.011817964283764191,0.05277036845518854,0.0,0.0,0.0,0.019372185181117853
Bandwidth blocking probabilities per pair,0,all,6,19, ,0.0,0.0,0.0,0.06220296034132783,0.03086165695227018,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,19,17, ,0.0,0.013095411331611967,0.0,0.05716683340356305,0.0,0.0,0.001428710659067181,0.0,0.012169551529190569,0.02194732380053864
Bandwidth blocking probabilities per pair,0,all,14,6, ,0.0,0.0,0.00699245749885127,0.0,0.0010739308639958031,0.0,0.0030944139944000994,0.0051582427306852046,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,22, ,0.0,0.002574313182866207,0.0,0.0,0.0,8.947247810697603E-5,0.0,0.0,0.0,0.01817295313036909
Bandwidth blocking probabilities per pair,0,all,12,26, ,0.0,0.0,0.0,0.02596776550355577,0.00496091047437603,0.0,0.0,0.020266768938271066,0.0,0.02009107931131231
Bandwidth blocking probabilities per pair,0,all,26,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,28,9, ,0.0,0.0,0.0,0.03421458759742838,0.0077502594685165726,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,18, ,0.0,0.0,0.0,0.0,0.004804245673613444,0.017691675938714235,0.0,0.0,0.0030020657241941807,0.0
Bandwidth blocking probabilities per pair,0,all,12,1, ,0.0,0.0,0.0,0.0,0.0,0.019370873022103947,1.7262603624396925E-4,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,21,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001144926978465354
Bandwidth blocking probabilities per pair,0,all,15,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,28, ,0.11427181651769956,0.08095758063261382,3.165436189930884E-4,0.18991065639105642,0.10710258280074593,0.03131319650243039,0.2210818246745676,0.09270668007694594,0.053059320177368134,0.046627438292136794
Bandwidth blocking probabilities per pair,0,all,10,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,28,21, ,0.0,0.0,0.03290705458279018,0.00544097116527658,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,23, ,0.0,0.02484399943612264,0.07763291634698208,0.0,0.0,0.0,0.0,0.0049013720447599165,0.03950600324541776,0.0
Bandwidth blocking probabilities per pair,0,all,6,4, ,0.0,0.0042195011401880925,2.1214638026139518E-4,0.014689579885534473,0.0,0.0,0.0,0.00798723395939999,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,12, ,0.0,0.0083053333015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,7, ,0.0,0.0,0.005373044727057192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,24,12, ,0.0,0.0,0.0,0.0677485407210633,0.05613850267303286,0.02285693570133322,0.0,0.032373672340687616,0.012732030238975432,0.0
Bandwidth blocking probabilities per pair,0,all,11,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.024795201845504558,0.0,0.0,0.0030409596335315547
Bandwidth blocking probabilities per pair,0,all,21,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,16,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,23,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640304979829145,0.03832976883956282
Bandwidth blocking probabilities per pair,0,all,17,27, ,4.0597001267787976E-4,0.0,0.002756610692382866,0.06301940730860972,0.02676253664848831,0.07349998386759292,9.373673945131274E-4,0.039722315064817035,0.20832057536479115,0.012930176078797104
Bandwidth blocking probabilities per pair,0,all,13,28, ,0.0,0.07742893404692837,0.0,0.0023763595421849746,0.0135437455535959,0.03899636827957752,0.11216682894149178,0.009416294554076008,0.2486554542627441,0.03281752303879137
Bandwidth blocking probabilities per pair,0,all,4,17, ,0.0,9.843751491557787E-4,0.0,0.03596160842533628,0.0,0.056919146154906036,0.0,4.090099973669918E-5,0.005226564373531984,0.01044537754344086
Bandwidth blocking probabilities per pair,0,all,22,23, ,0.0027999912669895623,0.012246714690881157,0.01902640473946964,0.047661525061631106,4.0856599739020764E-4,0.035553774043167403,0.01629873507090674,0.0,0.019091687264058084,0.08661713387631341
Bandwidth blocking probabilities per pair,0,all,27,20, ,0.023036759694906126,0.006375525388114799,0.0,0.002914864049726717,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,28, ,0.05055677759025769,0.10112504152273737,0.03739840909927556,0.05786295097635118,0.14052994974357716,0.04052807044563041,0.01724958199469649,0.0,0.0748044703837279,0.020937040192681555
Bandwidth blocking probabilities per pair,0,all,10,14, ,0.09143930437910033,0.0,0.004079260673996223,0.0,0.0,0.0012847987137223297,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,22,5, ,0.0,0.0,0.0,0.0,0.0,0.007801469869259452,0.0,0.0,0.0,0.0
