Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,19,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,24,6, ,0.2607417936720279,0.6213737604657965,0.39633778835587974,0.5463331301622989,0.342959587619187,0.6723969062604206,0.3852118361149351,0.3876429500614294,0.43932697486789374,0.5626911495497653
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,18, ,0.08237650272915434,0.15946353523649978,0.4156980833990002,0.7999118569071565,0.6683536204577155,0.5631570661091899,0.6436160639992543,0.10546662217150547,0.45892135734346134,0.4071198741479372
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,25,4, ,0.13019793223688553,0.22509066908485603,0.0,0.08698198113083695,0.11657935515280066,0.06948233466827197,0.056026167625909784,0.001294157792191706,0.027807048056291906,0.07778732039987726
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,22,25, ,0.0,0.0,0.0,0.18064050523104758,0.0,0.0,0.14233380343874497,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,27,23, ,0.7066629684066836,0.08030007800049618,0.47421537376790923,0.3858788406940487,0.4324078783692541,0.0857042396994462,0.37013547992547163,0.18798946939127245,0.18954311346985261,0.30815634606801134
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,12, ,0.049060145392376006,0.0,0.0,0.0,0.002702308541719582,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,21, ,0.02073105446819691,0.001139796439557453,0.046443815122453394,0.0,0.0,0.0,0.0,0.0,0.0,0.04095680077692014
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,26,11, ,0.0,0.009598539477503108,0.04126302433604342,0.20315190267322325,0.0,0.20953469161749858,0.0917140377894882,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,14, ,0.27479200280185556,0.009220003820050957,0.0,0.04772699390155726,0.0,0.0,0.06940200170999308,0.0,0.0,0.31717318036777276
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934499942987196
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,21,6, ,0.0,0.0,0.06468688095585169,0.3796268098696678,0.0,0.0,0.0,0.041653195671692046,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,27,11, ,0.010738603146866824,0.0,0.0,0.10185906086974736,0.15218731426809334,0.014830627553428694,0.016886036312127,0.0,0.0,0.6107734236200515
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,11, ,0.006854132226770464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,5, ,0.0037850355041965746,0.0,0.0,0.0,0.0,0.0,0.11213967670797367,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,16, ,0.0,0.0,0.0,0.31380793617940317,0.19083412702451905,0.0594891333880899,0.1864484993311998,0.0,0.0,0.2677138568255739
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,23, ,0.012967699361583488,0.0,0.22822221730990327,0.12704207784411062,0.0,0.0563981564468504,0.08866200842511633,0.0,0.0,0.20561962552334354
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,12,10, ,0.0,0.07688556435007791,0.1956602796472626,0.38372479298366463,0.036498904031940345,0.0,0.0,0.049050493165500926,0.033022029079315354,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,25,23, ,0.11471740605999121,0.43688271231373704,0.26151409497258943,0.3484936691865926,0.2748068257960288,0.020415713984465303,0.0,0.0,0.07728552358622617,0.2369087100599307
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,15,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,19,3, ,0.0,0.1413382122979635,0.0,6.012826772343746E-4,0.0,0.0,0.0,0.0,0.0,0.027059619336144432
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,23, ,0.7789339521424269,0.848220037222014,0.44351772289895447,0.45917363755914664,0.5960346161262338,0.9486585003208062,0.5619701057980436,0.6473452249697748,0.5056305145941763,0.30510942288780085
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,10, ,0.09946550932170627,0.0,0.0,0.0,0.0,0.0,0.1874547811259395,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,2, ,0.21208474444465775,0.06680763510024917,0.28092624479588263,0.42169084991836947,0.27744172051318755,0.3037930730970581,0.29442905918148454,0.25614763302323784,0.1955382877967342,0.4887292893602889
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.09485674474263926,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,16,20, ,0.0,0.0,0.0,0.021677561456864967,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,16,14, ,0.0,0.0,0.0,0.27147465500443346,0.09038346102874015,0.2179622272284756,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,22, ,0.0,0.0,0.0,0.0,0.06827513253519817,0.0,0.1630680988919605,0.0,0.0,0.008105964723727922
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,26, ,0.0,0.0,0.05064708711843473,0.0,0.0,0.0,0.0,0.2156284448101343,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,17,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,6, ,0.31719931448884253,0.0,0.0,0.09902499561226483,0.0,0.0,0.0,0.0,0.0,0.17935604762054824
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,4, ,0.0,0.0,0.0,0.1435596777142143,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,25,12, ,0.06381582158209932,0.0,0.0,0.09642245514745189,0.004319631807338291,0.0,0.0,0.0,0.0,0.06642337917220054
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,26,13, ,0.029469099086811425,0.12442489761606611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,23, ,0.0,0.4865385431515292,0.0662908165159446,0.2593898384549361,0.14823163902257258,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,3, ,0.11794301428805722,0.0,0.14772110244825223,0.0,0.23467632799342805,0.29642203770629033,0.0,0.18946522628586634,0.18418058340929305,0.08301806112722093
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,20,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,20,28, ,0.12437785632010812,0.0,0.0,0.0,0.24570375880888431,0.0,0.0,0.27489273840889994,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,28,24, ,0.28847986558831873,0.029340384276508962,0.39924289425128445,0.3278914482512195,0.40638139731941275,0.2277527345923477,0.1856060170130398,0.3930493949577756,0.5512846798477874,0.434518538369123
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,24, ,0.034770529905572674,0.0,0.0,0.0,0.0,0.015417966682116483,0.0,0.0,0.0,0.07028251533909559
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.36116106898986994,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,5, ,0.0190285384201346,0.01955228354888068,0.07286060085255826,0.45191192939015773,0.0,0.04019594128293697,0.3178210905974956,0.13773540243210816,0.06824748145469951,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,22,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,9, ,0.0731770649227868,0.03958342886302887,0.08397109239515424,0.2703393707834046,0.0,0.04629411221638913,0.0,0.003663657528395877,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,27, ,0.0,0.2748225332739812,0.0,0.0,0.08208032029224402,0.0,0.055136638813594936,0.140443478352192,0.009555185583006968,0.023927279006208446
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,18,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,20,3, ,0.0,0.0,0.09362769013848533,0.12849447562555227,0.0,0.0,0.0,0.060707363110717165,0.2549557579728046,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.05371478495467486,0.0,0.027281009908612115,0.09996326649211436,0.372849600667016,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,17,3, ,0.0,0.0,0.0,0.011081011567544064,0.0,0.004752674049636736,0.0,0.0,0.1963507325601531,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,25,14, ,0.0,0.0,0.0,0.0,0.029091407171125384,0.0,0.0,0.07536213433092208,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,15,28, ,0.0,0.0,0.1489545703221312,0.0,0.0,0.0074891651468619435,0.015402699249888383,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,27, ,0.0,0.12929561225029082,0.1592387351588185,0.0021841529840642623,0.2103056627450869,0.05632122739398796,0.13093714395314918,0.01729978608727088,0.22451712959027081,0.17683506920168304
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,17,25, ,0.23573279959626892,0.15715254074681703,0.4414683127000785,0.14118192340792252,0.1374924331727486,0.29647833140001784,0.0,0.12780782414498215,0.41540443329311827,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,24,23, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594722199875226,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,5,16, ,0.14665401042870985,0.0,0.0,0.012281294629829265,0.0,0.04759835226300146,0.03433413821338266,0.010512899862071878,0.12818125908217232,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,22, ,0.13122097391544774,0.10241205298509032,0.0,0.08448761913697882,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,2, ,0.3348324562913907,0.6731875891946273,0.4376096205340979,0.7082135126546678,0.3247626143246618,0.352781796550517,0.21904525153653276,0.6474687733866493,0.630136890968893,0.40021905687625153
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,2, ,0.40534241190794884,0.2620740612194501,0.14090186234708973,0.2689844139986656,0.5405559933144806,0.27331688026357825,0.7207216247043101,0.10917987505456477,0.77448423456491,0.14613480462020964
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,18,23, ,0.0,0.0,0.10599171608892845,0.0,0.0,0.0,0.0,0.0,0.01007423963896904,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,18,19, ,0.0,0.0,0.0,0.0,0.0,0.1036298420859952,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,19,22, ,0.20200959694005607,0.024624761692357725,0.0,0.18367581978809083,0.08431528937986499,0.0,0.06385619966924921,0.1763006841881368,6.950983285862476E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,27,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28167675985071217,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,15, ,0.2125093621670045,0.0,0.3309720795668011,0.04230586772678396,0.0,0.0732202406880834,0.0,0.0,0.05169549095036027,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,24,9, ,0.07773652146569231,0.19033448676406797,0.2313458082173356,0.12472767901442672,0.20790029271723337,0.08607251158752345,0.09287022148228498,0.37140482126206315,0.23885664230754122,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,8, ,0.0,0.009062310416815397,0.0697681421550463,0.0,0.1944042647411399,0.0,0.0,0.3334821699810109,0.3646617632188683,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,17,9, ,0.1360736003468257,0.0,0.13504337320601834,0.0,0.0,0.009572848108382017,0.03238629381981222,0.0,0.0,0.030810645132661057
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,12, ,0.6015219781993923,0.007742398668708602,0.09757883802632614,0.546746820056135,0.06879727834769718,0.09526911929142176,0.0758448315510626,0.3072924303667133,0.21188328927326328,0.2734253529907664
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,17, ,0.0,0.0,0.0,0.0,0.15011961439166777,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,18, ,0.09651473497193346,0.0,0.0,0.0,0.0,0.0,0.0,0.09706211237319173,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,17,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,19,23, ,0.0,0.0,0.1304489511347714,0.0,0.0,0.14928364123060572,0.0,0.0,0.037420016790599184,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,16, ,0.0,0.0,0.0,0.14114070834195636,0.0,0.0,0.0,0.017381235108054977,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,16,3, ,0.1860375933464072,0.0,0.056142646417971225,0.0,0.0,0.12757467500197023,0.0,0.16847215092642848,0.004066811192264163,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,21,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,10, ,0.0,0.04409601847598558,0.0,0.0036874193171724363,0.012595753740417706,0.11469771757598826,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,1,21, ,0.09791793704517902,0.06503175301546342,0.0,0.16514278543174388,0.14139783360683778,0.27556205969287895,0.0,0.26181475015138916,0.0,0.5563323838793388
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,1, ,0.0,0.009311227520873301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,21,3, ,0.09069294766468051,0.0,0.0,0.0,0.0,0.0,0.0,0.22821407581591602,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,5, ,0.0,0.05922896629706943,0.2679392290172912,0.0,0.2543467934574056,0.2985565044797173,0.15730679119318502,0.058377807674891306,0.3804001106052842,0.17497997001192211
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,24,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.10046237260235195,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,27,15, ,0.0,0.0332864643318951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,28, ,0.0,0.0,0.07395094197678133,0.3038829610646608,0.0036291572026826585,6.580818872717781E-4,0.20053248033638246,0.351204559066007,0.00639453725225329,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,18,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.138480516115758,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,26, ,0.054760396275697794,0.03144608252529,0.13890964416002247,0.0,0.15887359517242763,0.0,0.02042392104091043,0.1837343391754385,0.07509061932295484,0.03944497554834632
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,2, ,0.1483770388792985,0.0,0.13064157641358495,0.0,0.0,0.23745278989476107,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,26,6, ,0.30209673510747326,0.0,0.21587044916745424,0.05284134691981376,0.0,0.16576405154714893,0.05698081389347449,0.0,0.0,0.09028943435234843
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,2,17, ,0.2230728495244343,0.0,0.0,0.0,0.004119337963304984,0.0,0.0,0.025829849925809344,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,13, ,0.0,0.07365223062701244,0.0,0.0,0.13784316843314895,0.07207345924075473,0.0,0.0,0.4009126298832715,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,17,16, ,0.3695396241992419,0.06997725773740064,0.05037329402184492,0.21937429833402866,0.17003546874047656,0.351408248924393,0.1598284918813523,0.07402257245703353,0.19406614470018252,0.046774666561071
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,18,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,18,21, ,0.19298064362683454,0.1176905360228155,0.0,0.33593941288643975,0.04467863817634049,0.18274311423038764,0.17991952652496768,0.10309322931229124,0.0,0.2703724204844842
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,23,20, ,0.24760691549185804,0.1040210129524831,0.0,0.0,0.06940085176689541,0.1630399316801546,0.16674250974087454,0.4534555602135409,0.0,0.051608895411089865
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,4, ,0.05129279424456398,0.006299245608563071,0.0,0.10691962256222114,0.14663748189038986,0.10767331824906529,0.0,0.0,0.1604996262244537,0.26890357743235016
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,3,9, ,0.003985402077856977,0.0,0.0,0.0,0.0,0.01138963104444042,0.0,0.10182379859603263,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,15,16, ,0.0,0.0,0.0,0.0,0.0,0.12625015152194766,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,22,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,21,19, ,0.0,0.0,0.3013378285203126,0.0,0.022785117685851414,0.06792672132799588,0.0,0.06615340616803199,0.0,0.03869529247194801
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11610587660949358,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,27,19, ,0.09988007582516073,0.07886907010073621,0.038262388846636526,0.2306368683424153,0.0,0.1455436918466426,0.0,0.11247195620850593,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,21,1, ,0.11266750568921786,0.12449565008759504,0.3659246181336948,0.6447211055453452,0.0,0.1720412269793298,0.5330351854380848,0.14032543905873063,0.43801669014605277,0.1619111964402297
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,20,16, ,0.0,0.0,0.0,0.12834127868426418,0.0,0.0,0.21322718097227084,0.0,0.0,0.03343299729455757
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,5, ,0.0,0.14279729350448983,0.0,0.24938574486232165,0.20525449371248633,0.203439458856341,0.2208331549779389,0.013236043537797431,0.05514528264719874,0.05534257348656946
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,25, ,0.09639925943416965,0.6876970601169328,0.12373523874554011,0.06054625284711626,0.04618948513697094,0.3208614063801561,0.19400725099834243,0.14306290784982517,0.12315662073626749,0.26848424609628196
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,12,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,20, ,0.034225077835234416,0.2628873578748474,0.0,0.0,0.13718036790266788,0.0,0.12984607109085475,0.0,0.0,0.05390952333932359
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,15,23, ,0.14887577483737185,0.0,0.07677670086628866,0.22235623716878802,0.13739620206277445,0.14660416200456458,0.0,0.0,0.09738663040520469,0.2970472752135457
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,24,2, ,0.0,0.827554594267577,0.0,0.0,0.159295546081005,0.14692482438396678,0.1330018904192389,0.09435472537202186,0.12591119466414055,0.06022738699353894
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,16, ,0.07507391878874108,0.12434593245877662,0.01679697034128849,0.0,0.0,0.054131350126779526,0.0,0.19742349251226105,0.04680742706725604,0.19874107550222023
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,11, ,0.2972729571569158,0.041399463868362844,0.0,0.0,0.6460785488006411,0.1626656064935131,0.0,0.040294703402540814,0.0,0.038030851258105305
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,17,10, ,0.4439015526511582,0.7973212991443009,0.35423050708370946,0.40930674795651834,0.2121216162571406,0.7030884608581869,0.19581051473450248,0.26927553024832707,0.16106589899754437,0.09080343844129138
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,25,15, ,0.0,0.0,0.01964823402739234,0.0,0.0,0.0,0.0,0.0,0.020652593601568747,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,20,7, ,0.006256561130041867,0.0,0.0,0.0,0.05388758896233434,0.021698393270885945,0.002724228938708288,0.2187441560198297,0.12097634974579755,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,12,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,15,6, ,0.0,0.0,0.0,0.015459927904672505,0.2320407273476156,0.2816902905513039,0.3890705948000599,0.14913269367647583,0.008366621531613229,0.045205460032574835
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,24,16, ,0.6224529833070651,0.15589128701128077,0.3777579469572678,0.8356305876485355,0.24851236066919116,0.6794873856934874,0.15887109574957795,0.6651621152325288,0.1419347076567186,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,17,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.029690316402971737,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,6,25, ,0.3416389028418697,0.0,0.40239703064230875,0.07334831903061637,0.0,0.0,0.0,0.24063711050593511,0.06756454288153382,0.44118133846112206
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,16,10, ,0.0,0.0,0.0,0.0,0.0297901464957839,0.0,0.0,0.0,0.0,0.10215842999610941
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,14, ,0.08425069467711695,0.0,0.22553634073027815,0.34626188469482055,0.03236103105435566,0.0,0.0,0.0,0.2153495632445396,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,20,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.49546850939520726,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,11, ,0.0,0.27927720479688606,0.0,0.053956838601821815,0.0,0.0412425141826643,0.09954416503618896,0.3106558215155391,0.07863759312439156,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,17, ,0.0,0.021027105067855288,0.0,0.0,0.0,0.034731407436249716,0.0,0.0,0.0,0.05702544956101044
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,19,1, ,0.03230379532064366,0.27550977898193574,0.21003413017977512,0.0,0.09137229994173168,0.0,0.013793809952070179,0.8430695630629648,0.09574075661211516,0.22699326036623588
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,13,18, ,0.0,0.0,0.02386353772998641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,23,13, ,0.0,0.0,0.0,0.0,0.0,0.10363387385017153,0.0,0.0,0.23429917931449576,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,15, ,0.010000608363193757,0.05542096458246345,0.0,0.14560801159069395,0.0,0.0,0.023951780302883953,0.0,0.18006996591571783,0.0599798482895511
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,8,20, ,0.0,0.0,0.0,0.0,0.05398499736767806,0.0,0.0,0.18247364504126465,0.0,0.12145152011879441
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,4,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,7,13, ,0.011851926411595994,0.0,4.7587631230793713E-4,0.0,0.0,0.0,0.0,0.21710389738764435,0.22424118375370933,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,10,8, ,0.0,0.0,0.0,0.08615302168534406,0.0,0.16785148501946717,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,11,7, ,0.18497658128802316,0.0,0.39782122892159666,0.4862806768222294,0.26072433598897077,0.03748247082349906,0.20734485596063507,0.3680475360714403,0.2076532528302482,0.11617453838573177
Bandwidth blocking probabilities per pair and bandwidth,3,200.0Gbps,19,8, ,0.0,0.0,0.0,0.0,0.001055173997696042,0.0,0.0,0.0,0.0,0.0
