Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,14, ,0.0,0.0,0.0,0.0026992836674977418,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005104886094434581,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,5, ,0.0,0.020147731720064278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325285431086605,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,14, ,0.0,0.0,0.009055134421916668,0.0,0.0,0.0,0.0,0.0,0.004631492117092215,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,3, ,0.0,0.015100000176059563,0.0,0.008698190142804178,0.0,0.0,0.0025469798640186036,0.0,0.0,0.013085227390796926
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019906551474765024,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,14, ,0.025293242389706812,0.0,0.0,0.024522910457001723,0.0010959003503843317,0.0029688872475718514,0.013639047199649878,0.0,0.0,0.010957312888947097
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004013107068466413,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,1, ,0.04279692680321922,0.0,0.039086489319998974,0.027139202943201837,0.026706598022918797,8.724701544723188E-4,0.0,0.0,0.0,0.022498141448616466
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,10, ,0.0,0.0,0.0,0.0,0.020892634375221892,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,2, ,0.0,0.0,5.227078421900462E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.008629711516402364
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187668010922004
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,10, ,0.03350379850652586,0.0,0.023096745520791974,0.0024385287850095068,0.0,0.027608778915044648,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,2, ,0.008781792511256449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010179509223097153
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,3, ,0.0,0.0,0.0,0.0,9.430741726560716E-4,0.0,0.014603558605403967,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,14, ,0.0,0.0,0.007178083199578129,0.01339254083434618,0.0,0.0,0.0,0.007071931368529007,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,13, ,0.0,0.0,0.0,0.015314531997943822,0.0,0.0,0.0,0.002239949525945393,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,10, ,0.0,0.0,0.0,3.6634648335729926E-4,0.006851369892940436,0.011419105066215109,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,13, ,0.0,0.0,0.0,0.012825791360272476,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,7, ,0.0,0.0,0.005109596467127922,0.0,0.0,0.0,4.6077362311504794E-4,0.0,0.0,0.005106355667982409
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,5, ,0.0,0.0,0.0,0.0,0.021045053406622043,0.007725871722621227,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008653411978958435,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,3, ,0.006426437681992772,0.005331041148247534,0.0,0.0,0.00401950298177748,0.0,0.0,0.0,0.0,0.007890622395706839
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547257502157972,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,13, ,0.0,0.0,0.019570683028451774,0.0,0.0,0.0,0.0,0.0,0.004526089060194619,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012652961319224217,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.01938150431289721,0.0,0.0,0.02866156904318278,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,11, ,0.008166875516034613,0.0,0.0,0.0,0.0,0.0,0.015749454564129663,0.0012183638437979001,0.0,0.018855139879753253
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,3, ,0.019842147636724313,0.0,0.0,0.0,0.0,0.0,0.0,0.031234644098729468,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,4,8, ,0.0017158652790281123,0.0,0.0,0.0,0.0,0.0,0.012111101490488958,0.0,0.0,0.003333793784900905
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,2, ,0.0,0.0,0.005589699829548043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,11,1, ,0.0,0.004380995334987409,0.011068976198309738,0.018297241883177738,0.011650440062276503,0.0,0.0,0.0,0.012069514146704883,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,8, ,0.0,0.0,0.013704989889697379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,7, ,0.0,0.024170747575145164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,5,13, ,0.0,0.005498144930479573,0.0,0.0,0.0,0.0,0.0,0.01789321959883602,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018223477733698256,0.0037066470757571948
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,10, ,0.0,0.0,0.0,0.01634387785177714,0.0,0.0037308727907965633,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,1, ,0.003361535427602088,0.0,3.7495318327784583E-4,0.0,0.02194551062789024,0.0,0.0,0.004937140396781772,0.0,0.003067817573630597
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,9, ,0.0,0.0,0.004171418015396941,0.0,0.0,0.0,0.00892748153826591,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,2, ,0.0023638693215319554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,12, ,0.0,0.0,0.0,0.0,0.0,0.013470647255647578,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,12,8, ,0.002104435659693888,0.0,0.0,0.0,0.0016561748486424136,0.015303275380586174,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,7,5, ,0.0,0.003592971117203855,0.0,0.0,0.006347872796144029,0.0,0.0,0.0,3.5242452725096847E-4,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,13,7, ,0.0,0.012951110439969118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,1,8, ,0.0,0.0,0.005653643473308766,0.0,0.0,0.009248316864501291,0.0,0.031243451183243995,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.02657361532835354,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711095336035514E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,8,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107291008066161,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,40.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,10, ,0.013221575655463282,0.012919718011997835,0.0011011001675941448,0.0011646558843656626,0.03877914484438925,0.01980819309021152,0.18957367076018683,0.01557069521721082,0.03882818358276831,0.001361490356939656
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,7, ,0.0,0.0013773290754803855,0.0,0.0034871804946336664,0.01800386352065165,0.0,0.00773130719065352,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,13, ,0.03288912800013804,0.0015892812042117253,0.02316778686670412,0.028172090452796433,0.019569082088536974,0.0,0.026351309920095666,0.010563065193326017,0.010557140677587083,0.051566875718915474
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,11, ,0.0,0.0,0.02998433716094377,0.0,0.0,0.0,0.027633962870173796,0.010642440275066013,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,10, ,0.0,0.0,0.022673566092920806,0.0,0.004911875413936919,0.0,0.01783413673629209,0.0,0.0,0.011248764451706104
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,2, ,0.039230923271026216,0.012252093975375569,0.052365349770992345,0.0,0.004754459964066649,0.0,0.003974623308187647,0.0,0.0,0.0851336874787553
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,13, ,0.04395632872971955,0.03972674806037159,0.008614508810029337,0.017076189127775435,0.033023639510518475,0.02632781935102497,0.037566325402170066,0.043502565228324665,3.2327533517227387E-4,0.03077688125037838
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,7, ,0.0,0.0,0.008637673783618427,0.0,0.0,0.0,0.01516559978532917,0.0,0.0,0.028097368761155164
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,4, ,0.0,0.007481472105114616,0.0,0.026205377421897942,0.011687367650129772,0.0,0.0,0.0318933586601631,0.009575694095332947,0.002802760297567428
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,14, ,0.0,0.0,0.0,0.0,0.013041368563909691,0.0,0.007234963288360096,0.0,0.021326779273667506,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,1, ,0.03425896685719542,0.024165458062830623,0.03709399302417738,0.003384221110625458,0.010568888094939104,0.04274070652420887,0.007515207065665508,0.06046984607449529,0.054758280983191125,0.05322532964563095
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,9, ,0.0,0.0,0.0,0.0,0.019933954371969004,0.008897371145081202,0.006439947371515995,0.0027566781036220725,0.021244578522372385,0.02500518001113709
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,8, ,5.414709278930463E-4,0.017560379195222478,0.026755326702423966,0.0019433101434660515,0.0226571039397436,0.0,0.0217067570184439,0.034384161438715484,0.0,0.017661086429793905
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,10, ,0.021218040000014315,0.05314161722383956,0.008119949830026996,0.033352908005137384,0.013411479980817145,0.034608225373945756,0.06602291031293628,0.004749150376086883,0.0,0.03555983606252979
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,3, ,0.0,0.016468063293485363,0.0,0.01495236972671649,0.061458663193940395,0.0,0.0033070084388944565,0.020059996103440066,0.0,0.0020607068987938946
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,1, ,0.015082228107035524,0.06937898334124792,0.010856539996750689,0.02616610084704326,0.022769587651833182,0.023693261700720333,0.12681462876878977,0.038560457690065865,0.039508048243461366,0.04690902521535414
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,10, ,0.0,0.02532469783707656,0.0047076390874776115,0.004578600386860955,0.014896102656220244,0.03474843646071331,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,12, ,0.052110523629075284,0.017674144583799272,7.015200215397043E-4,0.046068028453740265,0.023516789170916506,0.04683271353334326,0.01222963396320893,0.025137066272850412,0.03964905608014018,0.057609613185488934
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.015880988318179586,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,8, ,0.010706394487570846,0.0,0.0,0.0,4.3730971123040393E-4,0.0,0.10082985088944824,0.0,0.009185224355163762,0.006005431107385952
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,12, ,0.0,0.019873408374934426,0.0024221468670618655,0.0,0.0,0.0,0.0,0.02230094701605908,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,11, ,0.0,0.0,0.0,0.0,0.0,0.023451331400956215,0.0,0.0,0.02103222746905393,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,12, ,0.0,0.005313885518641871,0.02434942551343172,0.014080446195035352,0.009910650877726876,0.0,0.0,0.0,0.0,0.0011102181922470395
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,4, ,0.04312734673951203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030568100707184655,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,6, ,0.021273762269094856,0.04591030221385884,0.011789159233365145,4.5941554176203754E-4,0.0016503241596040983,0.020582524212720426,0.041730767884545085,0.02347662912783541,0.06852723212794536,0.0029135196123040315
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,7, ,0.0,0.009385238783343528,0.0,0.006391561041617147,0.010862258911253087,0.0,4.4181246429431966E-4,0.0,0.0,0.037145522962014024
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,8, ,0.010092784509644105,0.019590051161149754,0.04652275802227088,0.0,0.025698718380386964,0.06170666590156262,0.0,0.007245003341738007,0.0,0.040994478478793346
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,2, ,0.026968561765069107,0.0024049132756567234,0.03418266942035217,0.0,0.00896540874777139,0.0,0.004205510926878433,0.0,0.0,0.0065399475899924776
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,7, ,0.0,0.002371945130616401,0.0,0.0,0.003202225403648072,0.005109259155439183,0.0,0.010088461836497512,0.0,0.037136335666328964
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,1, ,0.005462671718993279,0.005741490518871042,0.017665757815215982,0.027388800469970557,0.05196189707158985,0.018570870623277527,0.013664799866672588,0.0032581823965102978,0.0,0.028220553462047524
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,7, ,0.0,0.018916636567343353,0.0,0.010437114153400949,0.0,0.013398419907048001,0.002224227948380461,0.0,0.0,0.02342742065169998
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,14, ,0.0,0.061390373119797705,0.0,0.01607193109554606,0.018229871126181456,0.00503027452560309,0.050632929290741785,0.002069237536127307,0.010515238211648983,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,3, ,0.008579455744389565,0.0,0.0,0.0,0.0,0.0,0.0034849281737593545,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,12, ,0.0,0.02955522521561173,0.0,0.0,0.0,0.0,0.02514768660962842,0.0,0.0067189295405996685,0.005776189906516423
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,13, ,0.0,0.009339390605459229,0.002278681139637046,0.0,0.0,0.0036560576896907796,0.0,0.028192551246162312,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,10, ,0.009814012708122736,0.06817931049562209,0.027704476980518016,8.328020086654004E-4,0.046653616849820785,0.02019444847968727,0.07070509843603547,0.0029118807512748526,0.012057994360590072,0.028579396383629684
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,11, ,0.0,0.00409879847309851,0.04467592983813296,0.0420875003458647,0.010752669840595322,0.0,0.014395816613052224,0.04965229978148942,0.004438272830381799,6.398057729603056E-4
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,2, ,0.06874490267407891,0.0411447398286088,0.004503846482783051,0.0,0.0,0.0,0.04580493945112417,0.0,0.0,0.017387583973022914
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,5, ,0.0,0.006062794267274831,0.023475094318694663,0.021902312782481812,0.0,0.0,0.005898233598908605,0.007265149240753652,0.003990403333439947,0.005113286097166454
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,4, ,2.2116188081579242E-4,0.0,0.006157050393137874,0.0,0.0,0.02197904629132343,0.01840505004317522,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,9, ,0.013167701863003943,0.034729169216543836,0.013328859699687267,0.027905708746033108,4.6241157853638804E-4,0.015745926981358294,0.00390778385479368,0.02793643700316181,0.0,0.023328254961153032
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,1, ,0.0751032920871364,0.057236042706046465,0.07035531884172118,0.010810366859909978,0.0,0.024375961241049456,0.05198129711725112,0.008107775558711505,0.0299934525971848,0.02184029453715741
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,8, ,0.0,0.008531599837261757,0.002361184821201812,0.0,0.0,0.0016494499839910183,0.008871425091020887,0.0,0.0,0.029968173989071055
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,3, ,0.0,0.012794607106393815,0.0,0.0,0.0038815692673453968,0.0,0.0,0.0,0.0,3.2584824554483306E-4
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,11, ,0.0,0.0,0.006364345157474548,0.0,0.0,0.0,0.0,0.01082627270708146,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,4, ,0.008031938711564218,0.0,0.0,3.997441860224926E-4,0.0,0.0,0.04675089234513932,0.0,0.014456559478674186,0.01755551529172948
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,9, ,0.0039553397253619445,0.007407897330141481,0.005848070896783716,0.003260471453647044,0.02582186380401144,0.0012816016981798996,0.0,0.0,0.0,0.003312905953592141
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,8, ,0.046024078144202896,0.0,0.014604989889440858,3.0182920643522383E-4,0.002486267301285454,0.019931032545616807,0.024804559142628007,0.009036369712954547,0.0,0.005643145786927334
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,7, ,0.0,0.008837259669455064,0.0,0.0,0.0571965556711456,0.015831321366674388,0.025986393072797674,0.0,0.0,0.04944615696618568
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,14, ,0.0,0.005209295641704654,0.0,0.0,0.0,0.0,0.019179242286397283,0.0,0.0,0.007023465115391644
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,1, ,0.0,0.054129848678297024,0.018531774530205603,0.017735149180228622,0.00583920414166186,0.005404448590014437,0.014498526425429103,0.07196598192363339,0.035374408494576404,0.05704868040363071
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,5, ,0.0032076371882952944,0.0,0.0,8.132580990579383E-4,0.0,0.013214890283502177,0.006968506805132287,0.0,0.004555445504349027,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,6, ,0.005706173954368513,0.012140821229179973,0.0,0.0,0.042646003535109014,0.0,0.020986919951971137,8.931567049295349E-4,0.012291095237516392,0.006968431529071652
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,6, ,4.2921077559869103E-4,0.005282089784551001,0.0,0.0,0.002459830041970144,0.0,2.9369769521262194E-4,0.0,0.0,0.00917882913291311
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,4, ,0.0,0.05132573314558,0.0,0.005659416046955315,4.52703902597779E-4,0.0,0.0,0.0,0.0,0.016402739800603517
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,3, ,0.016925893198369908,0.005219150517718129,0.0,0.0022083678398871383,0.04233670324978387,0.0,0.0021066966327891166,0.003684733110790915,4.395329159275929E-4,0.002121869811052621
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,2, ,0.018002559905520615,0.00574228930526421,0.02846434128528418,0.0061668823488160735,0.057125060735637265,0.00940679874438262,0.006783529447250214,0.010015016228359513,0.0,0.025252954066754187
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,4, ,0.0,0.0,7.038639041281666E-4,0.0,0.0,4.162765239861792E-4,0.10154259458394232,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,10, ,0.0,0.0,0.004447659718064019,0.0,0.04538308439727537,0.0,0.0,0.01981688569417612,0.0,0.012785053877104728
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,11, ,0.0,0.0,0.0,0.0,0.01691564565721717,0.0,0.0,0.0,0.011899675072480399,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,12, ,0.027087384345031256,6.356524175220172E-5,0.01740550090733249,0.03624974169233885,0.016048659173760325,0.010566077473602768,0.009759625963634706,0.0373106669024114,0.0021063291681730116,0.00401333119374293
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,9, ,0.002383914741544817,3.4151568145585515E-4,0.024791732631914993,0.029556042079191946,0.0,0.017998171685972984,0.045405131229788634,0.00412405651613638,0.03792274683768976,0.022634231924197248
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,4, ,0.0,0.005638713463344986,0.06035403291842579,0.05868402672020295,0.015250136549784332,0.0,0.027886755758799838,0.011159588989794104,0.00200913219329174,0.015668480269754825
