Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,1, ,0.10291537204006035,0.0,0.07447595626778082,0.0119206754553156,0.0,0.04299188747078333,0.0,0.0,0.09638799258917295,0.136380516613999
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,3, ,0.0,0.0,0.0,0.0,0.0,0.005994846983534095,0.0,0.04145687119890087,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,25, ,0.0,0.0,0.0,0.05102121765731117,0.0,0.0,0.04879142085213393,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,10, ,0.05367562691569392,0.0,0.0,0.022773177365135365,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037244011765751,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632648065936152
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,1, ,0.2792062228966595,0.006895872879642267,0.21011587692591435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25506432052675765
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,16, ,0.0017577592338994601,0.0,0.0,0.0,0.0,0.03989296396706228,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,1, ,0.14903586496175106,0.018322532784028546,0.0,0.0,0.0,0.0,0.14659717464142316,0.07144797446393777,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,3, ,0.0,0.0,0.0,0.0,0.0,0.014272079066973196,0.0,0.0,0.005134887161825074,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553124751907309,0.01743481570515069,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,24, ,0.008213709384381266,0.0,0.04693909601866599,0.0,0.19938466196814228,0.027254681554042495,0.0,0.0,0.013879319475726041,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,3, ,0.0,0.0,0.0,0.0,0.07244583636167128,0.06735958779741474,0.06396192895274073,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228022577054637,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,25, ,0.0,0.0,0.0,0.0,0.07805008927251116,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,21, ,0.0,0.035372890801727466,0.0,0.0,0.007002882749956648,0.0,0.0,0.003972621767043741,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717844026615095,0.05258524238776561,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233742340515406,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,5, ,0.0,0.0,0.0,0.0,0.020663277977157748,0.0,0.11885851714802156,0.0,0.0,1.9342554532922757E-4
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,11, ,0.028161340326645374,0.0077101570956889555,0.0,0.0,0.0,0.0,0.0,0.0,0.1494085901261758,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031541941628677266,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,24, ,0.0,0.0,0.0,0.025175464352032172,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,3, ,0.0,0.0,0.0,0.0,0.0,0.010834807528178744,0.0,0.0,0.0,0.04312578127698543
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,23, ,0.0,0.061284165422460374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,13,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0018030642654610137,0.04344375390889345,0.0,0.012722458984645971
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,18, ,0.0,0.06633170343169387,4.998383450760984E-4,0.14920755408033884,0.0,0.006704457097663239,0.07218936173662262,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222880638352356,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,3, ,0.0,0.0,0.0,0.09406348299798008,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.06139413395562846,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,7, ,0.00850315700497456,0.021648891624535455,0.0,0.012286520903970253,0.03787341265423297,0.0,0.0234499348256672,0.0,0.3835187347564718,0.2004842652545147
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,17, ,0.01811275990784616,0.10533821093113656,0.0,0.047203615616558184,0.0,0.023209625837801718,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,4, ,0.0,0.0,0.0,0.09599254184300489,0.0,0.05867089347556206,0.0,0.14310079769157463,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,17, ,0.0,0.016529039109862805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018665284113570758
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,23, ,0.0,0.0,0.0,0.0,0.0,0.07679496523466933,0.0,0.045709192412735015,0.06605235764475599,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,1, ,0.14887676950291376,0.0,0.060719097463608235,0.0,0.20625701147140738,0.09604445943299413,0.01684611061351979,0.0,0.0,0.08130905968375304
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,5, ,0.0,0.11360218883538918,0.1515732549833463,0.0,0.02201027846876171,0.0,0.1737674864139077,0.0,0.5001228609465954,0.20379765088583535
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,2, ,0.0,0.013594164933227449,0.008898467324372229,0.0,0.004817908077663107,0.10951368976294909,0.0,0.17589038116818692,0.0350847097876192,0.029735964235731598
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,26, ,0.016294949667389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.18460759936280596,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,19, ,0.0,0.0,0.0,0.0,0.016421907369833556,0.0,0.0,0.0,0.0,0.12657149212601632
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,12,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.13255142509095175,0.0,0.12299564427325703,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,5, ,0.0,0.0034603159619481234,0.06391545279363055,0.0,0.00768445537913964,0.0,0.1544619074668753,0.0,0.0,0.28563559437393526
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,24, ,0.29180894549078457,0.0,0.13594422892151228,0.0,0.09865178150179642,0.29241407196275626,0.11840233024006783,0.0,0.0,0.18769642550535778
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,21, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,25, ,0.0,0.0,0.0,0.0,0.0,0.19806098508816233,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,5, ,0.1697485321861671,0.692095688005517,0.0,0.0,0.0,0.0,0.04770632629704639,0.0,9.021977542866885E-4,0.111869876265451
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,5, ,0.0,0.0,0.0,0.03813614640748776,0.0,0.0,0.042227570194930904,0.0,0.0,0.1282284333496155
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,2, ,0.17056062644535902,0.08444828303687836,0.0,0.014623756444183424,0.0,0.0,0.0023393065843202742,0.0,0.0,0.011948673095631298
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,21, ,0.04528358018195228,0.0,0.2045095456107323,0.0,0.0,0.0,0.0,0.05132986292541942,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,4, ,0.0,0.0,0.0,0.03738228697715455,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,27, ,0.0,0.0,0.0,0.12695590446628585,0.0,0.0041392455132629995,0.040629624778652285,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,20, ,0.0,0.0,0.0,0.015193173078104256,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,28, ,0.0,0.0,0.1542525916981647,0.0926631654954498,0.0,0.0,0.10331266665030679,0.07658850982100959,0.10330721086568766,0.10908451390293555
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,16, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,6, ,0.028092744005591145,0.0,0.0,0.029296932157121237,0.0061603593541244344,0.0,0.0,0.04165197613311896,0.041333063630812475,0.054008245499775544
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,18, ,0.0,0.0,0.008155531295993973,0.0,0.0,0.15522123267017937,0.0,0.0,0.0,0.02719937652316104
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,17, ,0.0,0.0,0.04104262807752576,0.07737264622980324,0.0,0.004338584841542138,0.027733789346578653,0.0,0.031633615013500954,0.0874485355159507
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022605724521158586,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,22, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,5, ,0.0,0.0,0.0,0.031108029678226054,0.0,0.2675612383541103,0.19468179076099468,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284285704087397,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,10, ,0.0,0.0,0.016015133281788177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,5, ,0.06557564573785311,0.0,0.0,0.012615697489929181,0.42150622716713854,0.0,0.34861351860163625,0.3582741942399683,0.20341645918310608,0.006252898732725434
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,21,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,28, ,0.0,0.0,0.01246787510702674,0.0,0.0,0.0,0.10506870859083774,0.0,0.02832647306481069,0.042119591901692205
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,7, ,0.0,0.0,0.06265820953181207,0.0,4.632098686212859E-4,0.002404745645560722,0.0,0.0,0.0010385593607834171,0.11063843071644701
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,18, ,0.0,0.0,0.0,0.06791904122136905,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,18, ,0.0,0.0,0.004504758557689215,0.19474761169342675,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,18, ,6.286437743006403E-4,0.0,0.16549405221624044,0.13020424544933992,0.32347915371943786,0.0,0.0,0.07787841163714299,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,20, ,0.25129529524169275,0.0,0.0,0.0,0.0,0.0,0.0707981708798757,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,27,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,10, ,0.0,0.007671326110059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,5, ,0.15708789123443245,0.0,0.0,0.14927844508216134,0.024785276198066364,0.01031520339203767,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,27, ,0.0,0.0,0.08783067883264274,0.0,0.04107343487406706,0.06449125517345276,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,26, ,0.0,0.0687488187148912,0.012364108791179282,0.0,0.0,0.0,0.007338866970060934,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,10,7, ,0.0,0.008861183945742458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.015661361498467422,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,19, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,26, ,1.7535245288405864E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047099089751699
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,17, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,9, ,0.0,0.0,0.0,0.0,0.0,0.07034520174053377,0.0,0.0,0.0,0.005785102004088433
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,26, ,0.21808560956682574,0.0,0.1640337369692312,0.0,0.0,0.13749176965984283,0.12226007318846845,0.2270440735162676,0.013997622644338376,0.03978155592029132
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013352343442730376,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,8,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,15, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,3,20, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015044945158526684
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,13, ,0.0,0.05419812288580168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,17,19, ,0.0,0.0,0.0,0.0,0.0030350202349263985,0.0,0.0,0.0,0.05679852667092015,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,19, ,0.0,0.0,0.0,0.00831676019979241,0.0,0.0,0.0,0.0,0.019249896851367614,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,26, ,0.0,0.0,0.0,0.0,0.0,0.11257334445848735,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.067359542304054,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,20,8, ,0.0,0.0,0.0,0.02606186578452278,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,5,23, ,0.31295083249086264,0.0250526541341724,0.0,0.18747966415450776,0.17778498595019324,0.0,0.228878997257303,0.06587889828280943,0.06694734562183483,0.1010969467963252
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,15,20, ,0.0,0.0,0.019883025660808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,24, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858633532794017,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,16,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,22,28, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21931316246481694,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152261892494422,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,26,14, ,0.0,0.0,0.24721306872068102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,24,1, ,0.018529637708462644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635340572710204,0.07680119647128698
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,18, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375232425316836
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,17, ,0.0,0.05963706755097774,0.0,0.07004889758329157,0.0,0.0,0.0,0.0,0.040850329257176965,0.029022903648343906
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,26, ,0.07418195451597998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,25, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,6,27, ,0.0,0.0,0.04334679837205244,0.0,0.0,0.0,0.0,0.0811323635838263,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,22, ,0.18715465842839918,0.0,0.02668073705455773,0.28660046084851865,0.0,0.15261897197351765,0.2216241130538484,0.0,0.05093611078330935,0.12547153045525014
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,18,7, ,0.0,0.0,0.051055279323870204,0.0,0.0,0.0,0.11919511344500781,0.13799635088601833,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,4,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,19,27, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011920530355902697,0.005049107741448512,0.1667840305507046
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,28,17, ,0.0,0.0,0.0,0.02999570381753361,0.07921121052431083,0.18782812052697712,0.0,0.0,0.1588475967473533,0.36416612221986183
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,2,24, ,0.0,0.0,0.0,0.08697943090875894,0.0,0.0,0.0,0.0,0.0,0.03242369210423783
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,9,2, ,0.0,0.15507421494970966,0.0,0.0,0.0,0.0,0.06352117817890648,0.039586781234682164,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,7,26, ,0.0,0.0,0.0,0.004291164720027536,0.0,0.0,0.019285249918488998,0.0025317602758012842,0.0,0.02241520541389992
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.08769829503181532,0.002933181131326919,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,23,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833097361240202,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,25,5, ,0.0,0.1376923330286174,0.08416564964791196,0.0,0.0,0.0,0.11541827908933776,0.1692927349523531,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,2,160.0Gbps,14,26, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
