Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair,0,all,9,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,4, ,0.0,0.004950525325588958,7.158137592282077E-4,0.039183473037449186,0.002680443991282137,0.004008304724016388,0.010632486936019035,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,4, ,0.0,0.0,0.0,0.001636812638973402,0.01379988856461414,0.0,0.003515499847134503,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024596728666976308,0.0
Bandwidth blocking probabilities per pair,0,all,5,2, ,0.011440423638862477,0.007130510325175591,0.0026849909013319444,0.0016320478989779853,0.0,0.0,0.0018880066610720862,0.0,0.0,0.008564378654272535
Bandwidth blocking probabilities per pair,0,all,2,4, ,0.0,0.015241838052472942,0.02414783882292444,0.010357548745234339,0.0,5.579963538375749E-4,0.01151750425868219,0.02354517381138803,0.04916732500970205,0.012508301436874855
Bandwidth blocking probabilities per pair,0,all,8,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,11, ,0.01978499628711205,0.03735281519465658,0.02003740993545865,0.029595440163523962,0.04263280736195205,0.016235273251229677,0.0033288950633228484,0.01206407889807157,0.007352728484337273,0.014185201702910136
Bandwidth blocking probabilities per pair,0,all,7,12, ,0.0,1.309160920125776E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,4, ,0.001326332248307388,0.012099461574280287,0.015381107977813365,0.01626528900729115,0.010432008748939094,0.0031546538522658368,0.004765715999808986,0.0015158921982395559,0.0020924416485304295,0.018528533443608497
Bandwidth blocking probabilities per pair,0,all,1,5, ,0.0029998076004334813,7.641337537206933E-4,0.005676879283299343,0.018822476840031,0.0,0.0,0.0,0.0,0.0018979294929889188,0.0
Bandwidth blocking probabilities per pair,0,all,3,5, ,0.0,0.0,0.0,0.0014047213611066832,0.009462705095092184,0.0,0.0,0.012420298814491878,0.003171021572016661,0.0
Bandwidth blocking probabilities per pair,0,all,7,6, ,0.0,0.0027308287938572068,0.003368827337298853,0.0,0.0013821363318494149,0.0,0.0,4.914758214682396E-5,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,9, ,6.207662829401507E-5,0.0,0.001049604937953926,0.0022571707091419988,0.0,0.0,0.016026995626849953,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615936530935515
Bandwidth blocking probabilities per pair,0,all,9,1, ,0.0017248644517567381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007954439362399536,0.0
Bandwidth blocking probabilities per pair,0,all,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,4, ,0.0,0.008423571163158576,0.009878865283417956,0.0,0.0029024274737933374,0.0025956466908386576,0.0,0.0,0.003352897944378718,0.0
Bandwidth blocking probabilities per pair,0,all,8,2, ,0.0,0.0,0.0,0.0,3.82206125265161E-4,0.005204305659377757,0.005980859333359074,0.0,0.0,4.3860050494480644E-4
Bandwidth blocking probabilities per pair,0,all,14,8, ,0.0,0.0,0.0014649607124419001,0.0,7.64578640170752E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,3, ,0.013690093942366269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,2, ,0.003675644270124214,0.0010208280094015862,0.015873401451663376,0.0,6.50815925291234E-4,0.0034514049613676157,0.0018570660956166265,0.0,0.01717688362978831,0.013242789198676799
Bandwidth blocking probabilities per pair,0,all,1,6, ,0.0,0.0,0.012617126079793982,0.0,0.0,0.0,0.0,0.0,0.0,0.02034411957083394
Bandwidth blocking probabilities per pair,0,all,11,5, ,0.0,0.0043814820649834725,0.004061598377519492,0.0,0.0017042468321123358,0.0,0.0,5.126841542832211E-4,0.0,0.0015863338810157262
Bandwidth blocking probabilities per pair,0,all,10,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,3, ,0.0010265589464183013,0.0,0.0,0.0,0.00896373427540743,0.0,0.005655920093866925,0.0,0.004197968133552637,4.898824657989016E-4
Bandwidth blocking probabilities per pair,0,all,7,2, ,0.0,2.911477541321255E-4,0.0,0.0,0.0,0.007295202139822364,0.006401780960816248,0.0,0.0,0.005005562066615105
Bandwidth blocking probabilities per pair,0,all,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,6, ,5.489593442996555E-4,0.008051260849656166,6.479264567652438E-5,0.014049251391771895,0.010125883318031374,0.014986385932206194,0.011964741604820143,0.025113012238519368,0.008992090746885199,0.04184318120315409
Bandwidth blocking probabilities per pair,0,all,1,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,3, ,0.0,0.00964921945368202,0.004438819281230192,0.022192107862863162,0.0,0.0,0.0,0.009924176827194564,2.767629896760352E-4,0.002594180223788929
Bandwidth blocking probabilities per pair,0,all,10,1, ,0.0,0.0,0.0,0.0,0.0,0.004431048579605929,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026831036003858246
Bandwidth blocking probabilities per pair,0,all,2,7, ,0.004840479478312796,0.0,0.006823326880219589,0.0024417850148126317,0.0,0.0018873487645259758,0.0048866906680846535,0.0014891909818226911,0.012212848881127855,0.0
Bandwidth blocking probabilities per pair,0,all,13,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,14, ,0.0,0.0036308438318119005,0.0069935053008444974,0.0,0.0,0.0,0.0,0.0,6.655564331504787E-4,0.0
Bandwidth blocking probabilities per pair,0,all,8,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,5, ,0.00403899492344637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,14, ,0.0,0.010908003550716142,7.892595197097231E-4,0.01111833727771871,2.1755633205542552E-4,0.013166106492214986,0.0075229786357433525,0.013991850883336474,0.009393879376360126,2.6280955085054153E-4
Bandwidth blocking probabilities per pair,0,all,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,13, ,0.015682871849512225,0.02702304119581333,0.01095883084347985,3.024306885917844E-4,0.02036693926616569,0.012565459849626497,0.030844638629799546,0.0414339074043483,0.027844021727091786,0.002273329192111323
Bandwidth blocking probabilities per pair,0,all,1,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953248944387482,0.0
Bandwidth blocking probabilities per pair,0,all,13,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.012023966817198492,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,5, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0012396320777135915,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,6, ,0.022388204449920054,0.007418726321557202,0.0,0.0,9.918291093972082E-4,0.008259583589100176,0.01770502723132005,0.005773241903088097,0.0011500133387805122,1.92606723890785E-4
Bandwidth blocking probabilities per pair,0,all,1,14, ,0.0,0.0,0.0,0.002430710583462712,1.250978325973519E-4,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,3, ,0.0016507112302445515,0.004981058889554246,0.002655548883034369,0.008842558404606151,0.019147448045445405,4.826193805734083E-4,0.008862903828576045,0.0014013840212109187,0.0,7.284894365786553E-4
Bandwidth blocking probabilities per pair,0,all,11,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,9, ,2.457703128466139E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962645916810035
Bandwidth blocking probabilities per pair,0,all,10,4, ,0.0030690700999825966,0.027437411723571652,0.0,0.012031028651665462,0.0010889461731990173,6.605804113953254E-4,0.019607065473032627,0.03246118287916135,0.0053703435455552465,0.002221666478716312
Bandwidth blocking probabilities per pair,0,all,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002134476466904827,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,14, ,0.0,0.010486858797633043,0.0,0.004867853338294443,0.0,0.0,0.0,0.009293337985205926,0.006019096518604174,0.0
Bandwidth blocking probabilities per pair,0,all,9,5, ,4.986139671629948E-4,0.0,0.009375637574303257,0.0,8.544298632068103E-4,0.0033901385561055206,0.0,0.0022547348375707775,0.004820037416242656,0.002238314098044015
Bandwidth blocking probabilities per pair,0,all,14,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,12, ,0.0,0.00683606256655466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,4,10, ,0.003536435514373945,0.004913937137845567,0.05074962195650675,0.0075801453427240635,0.001309081625774351,0.001620017376657692,0.009012380487126267,0.004352485371705919,0.015689468172262615,0.017186540284017317
Bandwidth blocking probabilities per pair,0,all,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,2, ,2.5144404342044356E-6,0.012177847901245497,0.0012487608061297242,0.002156621547201232,0.003909516761271829,0.012874976758944836,0.0331104013650637,0.003866210729717916,0.0,0.003904925315652245
Bandwidth blocking probabilities per pair,0,all,13,2, ,0.005526764899078719,0.017008736475631517,0.011335536045630644,0.008151931407582105,0.01394745366500979,0.010277246691127334,0.014705727115807952,4.3077425939957954E-4,9.113996310648304E-4,2.206543429190155E-4
Bandwidth blocking probabilities per pair,0,all,6,10, ,9.558119018485756E-4,0.0,0.002494979338144595,0.020679388967744655,0.0,0.0038822274892355646,0.0,0.0,9.195123274089967E-4,9.216827236378334E-6
Bandwidth blocking probabilities per pair,0,all,9,2, ,0.0,0.001208777090602068,0.0,0.00295281647065329,0.009858696881394478,0.008165249318989005,0.008672639000078477,0.0027309973550075223,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023642590263552874
Bandwidth blocking probabilities per pair,0,all,10,14, ,0.0021820025719621015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004703213269448994,0.0
Bandwidth blocking probabilities per pair,0,all,9,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,10, ,0.0,0.0,6.540944980496082E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969306747707549E-5,0.0
Bandwidth blocking probabilities per pair,0,all,14,13, ,0.0,3.835934141427094E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,3, ,0.0020834982312461026,0.020487634234204338,0.0,0.0,0.02909025840993096,0.0033233084028044257,0.011233842267040108,0.0,0.004621353484665201,0.004370377993497321
Bandwidth blocking probabilities per pair,0,all,12,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021369945730502263,0.0
Bandwidth blocking probabilities per pair,0,all,13,5, ,0.0,0.0037255015792434054,0.0058815853936115955,0.0,0.0,0.001338708961187995,0.0,0.004351840827354335,0.0,9.846083976047355E-4
Bandwidth blocking probabilities per pair,0,all,10,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,11, ,0.0027041999610775856,0.00228964846199307,0.012970634517317427,0.020488495881488773,0.0,0.010147785617945135,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,8, ,0.0,0.0,0.0,0.0,0.0,5.304357603501693E-4,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,3, ,0.0,0.001102780419040389,0.0,0.0,2.4627666301830153E-4,0.0,0.0,0.0,0.0,8.367291993995281E-4
Bandwidth blocking probabilities per pair,0,all,4,12, ,4.572771721534688E-5,0.0,0.0,0.0018959019576599639,0.0158546516825056,0.0,0.001597363900633789,0.009868379173022598,0.0,7.848888466600886E-5
Bandwidth blocking probabilities per pair,0,all,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,13, ,0.0,0.0,7.86104963874603E-5,0.0,0.0,0.0,0.004501948980768081,0.003004070664148884,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,11, ,0.006477343800923805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013940612802481884
Bandwidth blocking probabilities per pair,0,all,12,5, ,0.0,0.0,0.0,0.004731960425874061,0.0022082728792794178,7.887291971306966E-5,0.0,0.0,4.917964232934072E-4,0.0
Bandwidth blocking probabilities per pair,0,all,14,4, ,0.0,0.0,9.118592002593519E-4,0.0,0.015204064083969543,0.0,0.0,0.0,0.0,0.0014632288317944515
Bandwidth blocking probabilities per pair,0,all,1,11, ,0.0,0.0,0.004030146851713236,0.0064370268424183245,0.0014038890669180587,0.0021282402742768022,0.0,0.01829974505590221,0.0,0.013233767209401545
Bandwidth blocking probabilities per pair,0,all,6,1, ,0.0023953383450901473,0.0,0.0020199013168994617,0.0,0.0,0.0,0.0,1.275192594046613E-5,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,9,4, ,0.03566492990807864,0.01526614916958916,0.001427835857014957,0.008550617862193466,9.97254498490977E-4,0.0,0.0024432346295094063,0.0036269991767229888,0.0,0.004101397376142713
Bandwidth blocking probabilities per pair,0,all,13,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,3, ,0.0,0.0,0.0,2.6779447575463835E-5,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,2,3, ,0.012930136315635226,0.0,0.0,0.0,0.0,8.307243057085964E-4,0.0,0.0,0.0,0.002770819804603816
Bandwidth blocking probabilities per pair,0,all,3,2, ,9.580708899312363E-4,0.0,0.0,0.0,0.0,0.0022904079409241137,0.007376801640923015,0.0011949054052880336,0.0,0.003605024453244227
Bandwidth blocking probabilities per pair,0,all,4,8, ,0.0,0.0,0.0034734379293991876,0.006044498220041216,1.3376393735071963E-4,0.005285189490157537,0.00542926122608513,5.598497560905237E-4,0.0016205585618059386,0.0
Bandwidth blocking probabilities per pair,0,all,1,2, ,3.4029180079451E-4,0.004356328331340904,0.0,0.0,0.006170255355549606,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,11,1, ,6.517222815570533E-4,9.369772067203759E-4,0.003407202034887321,0.0,0.03251574814970498,3.7604567338614105E-4,0.0,0.01702221397841687,0.0,0.018991862906566546
Bandwidth blocking probabilities per pair,0,all,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,5,8, ,0.014460537232142724,0.0019248198147344738,0.00483850877545591,0.0032688757244065596,0.011422137133515932,0.003836025885621946,0.04532897123376254,0.03828408770889956,0.018581240221279594,0.0
Bandwidth blocking probabilities per pair,0,all,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,10,5, ,0.0,0.00547902934065866,0.0,0.0,7.757926182461171E-4,0.0,0.01264249589779093,0.0022006440546649304,0.0,0.00814696407027233
Bandwidth blocking probabilities per pair,0,all,5,13, ,0.002915042699402507,0.0,0.0,0.012031336681571579,9.620593316369665E-4,0.0,0.0,0.0,0.0,0.005749205064336639
Bandwidth blocking probabilities per pair,0,all,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,10, ,0.0,0.0,0.0,0.0037400876912374575,9.091630545380462E-4,0.0,0.0,0.0,0.0026500607899733906,0.003621141256255941
Bandwidth blocking probabilities per pair,0,all,3,14, ,0.0,0.0,0.007664921094014949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,13,1, ,0.0,0.0,0.0,0.01343966482613946,3.676784519350078E-4,0.004839784131257535,0.0,0.00861248979419907,0.0031367187309241647,0.0
Bandwidth blocking probabilities per pair,0,all,1,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,14,2, ,0.0024671676563672884,0.005333630576048732,0.0,0.0013848159436996724,0.0,0.0,0.0,0.0,0.004562241310295959,0.0
Bandwidth blocking probabilities per pair,0,all,3,4, ,0.0,0.016078941455268718,6.072688348771134E-4,7.603263721558838E-4,0.007053905298276443,0.0011997652397330192,0.0,0.0038237730034733743,4.8483720161316725E-4,6.903156334372438E-4
Bandwidth blocking probabilities per pair,0,all,1,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,12,8, ,0.0,3.324189613252494E-5,0.0,0.0,0.0,0.0048756998608512755,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,3,1, ,0.001195170365826364,0.0,0.0,0.004288371487669061,0.0023610219107661643,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,7,5, ,0.005105163492657565,0.0,0.024234155521495954,0.021253744060754594,0.005922761957977611,0.0029408750175396064,0.0,0.015677412215867187,0.0,0.0026439542177277065
Bandwidth blocking probabilities per pair,0,all,13,7, ,0.0011626077387394916,0.0,0.0,0.0,0.004838108841541289,0.0,0.0,1.461785937021135E-4,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,1,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4269199433500135E-4,0.0019280323804240565,0.0
Bandwidth blocking probabilities per pair,0,all,2,9, ,0.011689045916821182,0.0,0.004720509548084792,0.0011653973685324746,0.03415854175727638,0.018389726774949978,0.009289633921455728,0.0,0.005623444314796797,0.0130140003392273
Bandwidth blocking probabilities per pair,0,all,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,0,all,8,5, ,0.002105688537907433,0.0024304732020977333,0.009895849636449235,9.858471090691257E-4,0.009366710305424117,0.0,0.0036079598639600003,0.0019183881870517296,0.006891822532138187,0.016333782349102963
Bandwidth blocking probabilities per pair,0,all,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0017913672571037524,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,10, ,0.011996687556281499,0.013133324071505007,0.019180740935223123,0.021487688445970838,0.005673562430152568,0.025176101041024097,0.0773942942428681,0.01974740593135761,0.024067528786449213,0.0
Bandwidth blocking probabilities per pair,1,all,9,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.010288950829346465,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,7,13, ,0.0,9.081927628307297E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,2,11, ,0.024518343459358584,0.029252197493941447,0.01766230725157216,0.02079073157801149,0.030839116827026128,0.033394209609577584,0.04329002485155749,0.018845594295304382,0.027128099891396144,0.03806567669464087
Bandwidth blocking probabilities per pair,1,all,5,10, ,0.0,0.001225081646301075,0.01812748640118013,0.0153077774500839,0.007098665777076285,0.002324479325200465,0.0,0.0,0.01201001391676029,0.029520022034273445
Bandwidth blocking probabilities per pair,1,all,4,2, ,0.04078467301556111,0.02627259519040164,0.009449511257529672,0.023377572534407007,0.04088710419898391,0.03212667356480647,0.06783095669605782,0.019897277757448453,0.03980188829812062,0.01718044191217791
Bandwidth blocking probabilities per pair,1,all,8,13, ,0.0,0.006303553042183357,0.009617294663360303,0.0,0.0,0.0,0.0021935235283028153,0.0030021004457226187,0.0,0.0020032552387285597
Bandwidth blocking probabilities per pair,1,all,3,7, ,0.0,0.0,4.876825940126134E-4,0.002878698997185784,0.003876802308461118,5.511440302207502E-4,0.009005761363477256,0.0,5.427863495953832E-4,0.0
Bandwidth blocking probabilities per pair,1,all,5,4, ,0.07885206554993371,0.04800324178055994,0.011989625326012734,0.016819302468115402,0.02694948590750428,0.02136972455374532,0.021908130291358376,0.05280504497343209,0.02521534151706234,0.10649810820759266
Bandwidth blocking probabilities per pair,1,all,5,14, ,0.0,0.0,0.0,0.0023044382466686124,0.0,0.0,0.0,0.0030643539664112107,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,5,1, ,0.007981911488997193,0.007329071807199229,0.026065294238613975,0.015466832807449598,0.002660727908661569,0.006555134807125797,0.0285358860398002,0.0034324635748869104,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,5,9, ,0.002440597441639957,0.01636006187265595,0.023505926602648154,0.020660855580215312,0.048069366388555544,0.012877130526551222,0.035484369882096675,0.0,0.016603198713599172,0.014657386244606743
Bandwidth blocking probabilities per pair,1,all,11,8, ,0.0014078598879808115,0.023632667809396914,0.0016752390995491571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,3,10, ,0.008924445598167572,0.012090476614555768,0.015271727800322177,0.0,0.005397247470208384,0.0,0.023787193024319694,0.028719751690442243,0.017809617393811795,0.01093495413011592
Bandwidth blocking probabilities per pair,1,all,7,3, ,0.009641791396819194,0.0,0.01893357647273876,0.0,0.0,0.010280895318470422,0.028203273111082085,0.0,0.010476831173104184,0.00895871355764755
Bandwidth blocking probabilities per pair,1,all,12,1, ,0.00537751796139063,0.0077268058208832344,0.0031684100210692544,0.003808829131017611,0.0,0.0,0.01203804041927932,0.004126012710964901,0.0,0.034746237659661346
Bandwidth blocking probabilities per pair,1,all,7,10, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740138481033464E-4
Bandwidth blocking probabilities per pair,1,all,8,12, ,0.0,0.0,3.1757542172789E-4,0.0,0.004242251458315706,0.0,0.0137004410415902,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,12,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,9,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,3,12, ,0.0,0.005136566547920978,0.0,0.0,0.0,0.0,0.0,0.005515088314874081,0.0,4.590412058125058E-4
Bandwidth blocking probabilities per pair,1,all,3,11, ,0.010320772930611124,0.0048767090072307255,0.00957416634727384,0.012110259718052751,0.0,0.0,0.013153597909944007,0.0022985089822918623,0.015812569864621134,0.014699017453943463
Bandwidth blocking probabilities per pair,1,all,5,12, ,0.0,0.005691865873797199,0.0,0.0,0.017951970900511118,0.0,0.006490425763735442,0.0,8.275315271089496E-4,0.0
Bandwidth blocking probabilities per pair,1,all,11,4, ,2.1174699988908946E-4,0.016301049523227466,0.034843002385927066,0.006883369465618076,0.012729888163515987,0.0,0.0035938244370883215,0.0,0.0,7.60733583781701E-4
Bandwidth blocking probabilities per pair,1,all,10,6, ,0.0021116485594620702,0.012379196881879634,0.036174015342379094,0.01812402755852039,0.005660825161739435,0.0017498848418609522,0.03212719791026647,0.05726576027658124,0.017771116246130546,0.02757290824276531
Bandwidth blocking probabilities per pair,1,all,11,7, ,0.0,0.03292206016678417,0.0,0.0010158974722101221,0.03754591349911959,0.0,0.0,0.0,0.00393943705373332,0.0031499826412000587
Bandwidth blocking probabilities per pair,1,all,13,8, ,0.0,0.0,0.0,0.0031777072512163443,0.0,0.0,0.0,0.0,0.006201578403374113,0.0
Bandwidth blocking probabilities per pair,1,all,6,2, ,0.002759788778533759,0.005329556023002946,0.015971410819718933,0.0,0.0013113208925902154,5.534392419972837E-5,0.0010371625488735682,0.0032405384803254954,0.0,0.0
Bandwidth blocking probabilities per pair,1,all,6,7, ,0.001480626402989,0.0468632217093084,8.400949952545033E-4,0.00779754790807777,0.0,0.017990894950582346,3.5835129113107663E-4,0.0,0.0,0.008352357515736687
Bandwidth blocking probabilities per pair,1,all,2,1, ,0.0033627322905143814,0.0012587009402560564,0.006236667769438924,0.002885850239943144,0.0,0.0016177982576993444,0.015623629361278313,0.031845204515030354,0.03933074152206273,0.009959055834586254
Bandwidth blocking probabilities per pair,1,all,4,7, ,0.020978102407915405,0.023492093480357093,0.05769865799358588,0.05729505756305056,0.01599425303565708,0.004374690602436736,0.011047725000307356,0.017210915470911237,0.021398372043776204,0.008968954115678688
Bandwidth blocking probabilities per pair,1,all,13,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
