Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Blocking probability per pair and bandwidth,2,80.0Gbps,14,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,14,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,11,3, ,0.03125,0.046511627906976744,0.02857142857142857,0.011111111111111112,0.04597701149425287,0.0425531914893617,0.033707865168539325,0.0,0.02,0.046296296296296294
Blocking probability per pair and bandwidth,2,80.0Gbps,12,7, ,0.00847457627118644,0.0,0.010416666666666666,0.033707865168539325,0.0,0.025,0.019417475728155338,0.05333333333333334,0.037383177570093455,0.04672897196261682
Blocking probability per pair and bandwidth,2,80.0Gbps,13,5, ,0.02727272727272727,0.02830188679245283,0.01,0.02,0.03636363636363636,0.011111111111111112,0.039603960396039604,0.009615384615384616,0.0,0.009433962264150943
Blocking probability per pair and bandwidth,2,80.0Gbps,10,13, ,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,7,11, ,0.06422018348623854,0.010752688172043012,0.008928571428571428,0.05309734513274336,0.04081632653061224,0.07627118644067797,0.09523809523809523,0.0392156862745098,0.06837606837606838,0.05154639175257732
Blocking probability per pair and bandwidth,2,80.0Gbps,10,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,8,3, ,0.0,0.011235955056179775,0.030612244897959183,0.011494252873563218,0.03125,0.011627906976744186,0.0,0.021739130434782608,0.0,0.010752688172043012
Blocking probability per pair and bandwidth,2,80.0Gbps,4,12, ,0.0,0.011904761904761904,0.034482758620689655,0.0,0.01020408163265306,0.0,0.0,0.0,0.009708737864077669,0.009523809523809525
Blocking probability per pair and bandwidth,2,80.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,3,13, ,0.0,0.009523809523809525,0.0,0.008771929824561403,0.03333333333333333,0.00980392156862745,0.008547008547008548,0.0,0.02,0.01020408163265306
Blocking probability per pair and bandwidth,2,80.0Gbps,6,8, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666
Blocking probability per pair and bandwidth,2,80.0Gbps,8,11, ,0.01,0.009708737864077669,0.0,0.009615384615384616,0.0,0.00980392156862745,0.009523809523809525,0.02127659574468085,0.0,0.01
Blocking probability per pair and bandwidth,2,80.0Gbps,12,5, ,0.009708737864077669,0.04032258064516129,0.05194805194805195,0.03508771929824561,0.01098901098901099,0.05154639175257732,0.06,0.03,0.03125,0.011235955056179775
Blocking probability per pair and bandwidth,2,80.0Gbps,14,4, ,0.02631578947368421,0.041237113402061855,0.010638297872340425,0.037037037037037035,0.012345679012345678,0.03296703296703297,0.036036036036036036,0.009009009009009009,0.011111111111111112,0.04
Blocking probability per pair and bandwidth,2,80.0Gbps,1,11, ,0.041237113402061855,0.033707865168539325,0.021505376344086023,0.08163265306122448,0.0297029702970297,0.02127659574468085,0.06060606060606061,0.011363636363636364,0.050505050505050504,0.07608695652173914
Blocking probability per pair and bandwidth,2,80.0Gbps,6,1, ,0.0,0.01020408163265306,0.019230769230769232,0.009174311926605505,0.011764705882352941,0.0,0.009009009009009009,0.0,0.01,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,9,4, ,0.06521739130434782,0.07446808510638298,0.08620689655172414,0.07964601769911504,0.15053763440860216,0.0989010989010989,0.12844036697247707,0.031578947368421054,0.05813953488372093,0.10989010989010989
Blocking probability per pair and bandwidth,2,80.0Gbps,13,11, ,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,11,13, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,6,3, ,0.00980392156862745,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.023255813953488372,0.011363636363636364,0.0,0.02830188679245283,0.0,0.018518518518518517
Blocking probability per pair and bandwidth,2,80.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.009900990099009901,0.0,0.0,0.008620689655172414
Blocking probability per pair and bandwidth,2,80.0Gbps,4,8, ,0.0,0.009174311926605505,0.03225806451612903,0.008928571428571428,0.019801980198019802,0.01834862385321101,0.020833333333333332,0.03333333333333333,0.06,0.044444444444444446
Blocking probability per pair and bandwidth,2,80.0Gbps,1,2, ,0.0,0.011363636363636364,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,11,1, ,0.04672897196261682,0.01,0.018518518518518517,0.020833333333333332,0.0,0.02040816326530612,0.03773584905660377,0.045871559633027525,0.03296703296703297,0.044444444444444446
Blocking probability per pair and bandwidth,2,80.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,5,8, ,0.0196078431372549,0.03773584905660377,0.05952380952380952,0.017699115044247787,0.009615384615384616,0.029411764705882353,0.020618556701030927,0.0,0.009433962264150943,0.044642857142857144
Blocking probability per pair and bandwidth,2,80.0Gbps,10,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,10,5, ,0.010526315789473684,0.0,0.008928571428571428,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,5,13, ,0.0,0.0,0.01680672268907563,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.011363636363636364
Blocking probability per pair and bandwidth,2,80.0Gbps,10,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,14,10, ,0.0,0.0,0.0,0.0,0.00980392156862745,0.01,0.0,0.0,0.02586206896551724,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,3,14, ,0.009708737864077669,0.009433962264150943,0.0,0.0,0.0,0.010416666666666666,0.0,0.01,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,13,1, ,0.07692307692307693,0.06521739130434782,0.08139534883720931,0.0967741935483871,0.047619047619047616,0.053763440860215055,0.10638297872340426,0.05309734513274336,0.046511627906976744,0.06542056074766354
Blocking probability per pair and bandwidth,2,80.0Gbps,1,9, ,0.0,0.031914893617021274,0.0,0.0,0.022727272727272728,0.0,0.0,0.01020408163265306,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,14,2, ,0.053763440860215055,0.00980392156862745,0.011111111111111112,0.017857142857142856,0.017241379310344827,0.05263157894736842,0.04597701149425287,0.05154639175257732,0.038461538461538464,0.00980392156862745
Blocking probability per pair and bandwidth,2,80.0Gbps,3,4, ,0.022222222222222223,0.009433962264150943,0.03488372093023256,0.0,0.009708737864077669,0.016666666666666666,0.00980392156862745,0.0,0.0,0.010526315789473684
Blocking probability per pair and bandwidth,2,80.0Gbps,1,12, ,0.021505376344086023,0.02040816326530612,0.030612244897959183,0.05102040816326531,0.0,0.0196078431372549,0.036585365853658534,0.033707865168539325,0.00980392156862745,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,12,8, ,0.0,0.0,0.009900990099009901,0.0,0.019417475728155338,0.009259259259259259,0.009174311926605505,0.0,0.011111111111111112,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,3,1, ,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,7,5, ,0.010869565217391304,0.01,0.019417475728155338,0.017857142857142856,0.010309278350515464,0.012658227848101266,0.03571428571428571,0.0196078431372549,0.029411764705882353,0.010416666666666666
Blocking probability per pair and bandwidth,2,80.0Gbps,13,7, ,0.0,0.011494252873563218,0.0,0.0,0.041237113402061855,0.02,0.0,0.02631578947368421,0.0,0.010752688172043012
Blocking probability per pair and bandwidth,2,80.0Gbps,1,8, ,0.011235955056179775,0.010869565217391304,0.0392156862745098,0.0,0.020833333333333332,0.025974025974025976,0.0,0.0,0.009708737864077669,0.008620689655172414
Blocking probability per pair and bandwidth,2,80.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,2,9, ,0.0,0.04201680672268908,0.026785714285714284,0.05,0.0,0.009615384615384616,0.01904761904761905,0.018518518518518517,0.030612244897959183,0.03125
Blocking probability per pair and bandwidth,2,80.0Gbps,9,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,80.0Gbps,8,5, ,0.008695652173913044,0.011111111111111112,0.010526315789473684,0.009345794392523364,0.010309278350515464,0.0196078431372549,0.018691588785046728,0.0,0.010869565217391304,0.037383177570093455
Blocking probability per pair and bandwidth,2,80.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,10, ,0.2033898305084746,0.24528301886792453,0.3137254901960784,0.20689655172413793,0.22388059701492538,0.2833333333333333,0.203125,0.26785714285714285,0.3064516129032258,0.24528301886792453
Blocking probability per pair and bandwidth,2,160.0Gbps,9,7, ,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.01694915254237288
Blocking probability per pair and bandwidth,2,160.0Gbps,7,13, ,0.03773584905660377,0.025,0.05660377358490566,0.07142857142857142,0.016666666666666666,0.0,0.1044776119402985,0.08196721311475409,0.06451612903225806,0.03278688524590164
Blocking probability per pair and bandwidth,2,160.0Gbps,2,11, ,0.14545454545454545,0.23404255319148937,0.16981132075471697,0.13043478260869565,0.18867924528301888,0.2878787878787879,0.19672131147540983,0.17333333333333334,0.11666666666666667,0.19047619047619047
Blocking probability per pair and bandwidth,2,160.0Gbps,5,10, ,0.02666666666666667,0.08196721311475409,0.04081632653061224,0.03508771929824561,0.04477611940298507,0.03225806451612903,0.06896551724137931,0.08333333333333333,0.017857142857142856,0.03278688524590164
Blocking probability per pair and bandwidth,2,160.0Gbps,4,2, ,0.18181818181818182,0.125,0.07936507936507936,0.08196721311475409,0.16666666666666666,0.08,0.11290322580645161,0.10606060606060606,0.10526315789473684,0.03278688524590164
Blocking probability per pair and bandwidth,2,160.0Gbps,8,13, ,0.0,0.017241379310344827,0.0136986301369863,0.017543859649122806,0.0,0.018518518518518517,0.06666666666666667,0.023255813953488372,0.034482758620689655,0.018867924528301886
Blocking probability per pair and bandwidth,2,160.0Gbps,3,7, ,0.03571428571428571,0.0967741935483871,0.06521739130434782,0.034482758620689655,0.037037037037037035,0.018867924528301886,0.058823529411764705,0.06060606060606061,0.07462686567164178,0.13846153846153847
Blocking probability per pair and bandwidth,2,160.0Gbps,5,4, ,0.044444444444444446,0.09090909090909091,0.047619047619047616,0.06557377049180328,0.1076923076923077,0.08695652173913043,0.17543859649122806,0.06,0.06153846153846154,0.11842105263157894
Blocking probability per pair and bandwidth,2,160.0Gbps,5,14, ,0.0,0.046153846153846156,0.0,0.0,0.017241379310344827,0.031746031746031744,0.018518518518518517,0.03389830508474576,0.047619047619047616,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,1, ,0.2222222222222222,0.1206896551724138,0.10294117647058823,0.14754098360655737,0.2,0.1095890410958904,0.13559322033898305,0.09433962264150944,0.2463768115942029,0.14754098360655737
Blocking probability per pair and bandwidth,2,160.0Gbps,5,9, ,0.17307692307692307,0.25806451612903225,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.14925373134328357,0.08064516129032258,0.15384615384615385,0.12280701754385964,0.1111111111111111
Blocking probability per pair and bandwidth,2,160.0Gbps,11,8, ,0.27586206896551724,0.23809523809523808,0.23943661971830985,0.09803921568627451,0.1935483870967742,0.17543859649122806,0.171875,0.11940298507462686,0.13559322033898305,0.2
Blocking probability per pair and bandwidth,2,160.0Gbps,3,10, ,0.11864406779661017,0.1111111111111111,0.056338028169014086,0.15384615384615385,0.05970149253731343,0.109375,0.09090909090909091,0.05714285714285714,0.06349206349206349,0.19047619047619047
Blocking probability per pair and bandwidth,2,160.0Gbps,7,3, ,0.046875,0.0847457627118644,0.0684931506849315,0.09375,0.14285714285714285,0.16666666666666666,0.08064516129032258,0.08,0.0196078431372549,0.1323529411764706
Blocking probability per pair and bandwidth,2,160.0Gbps,12,1, ,0.2727272727272727,0.09803921568627451,0.15254237288135594,0.15,0.18666666666666668,0.20833333333333334,0.26229508196721313,0.08771929824561403,0.25,0.14285714285714285
Blocking probability per pair and bandwidth,2,160.0Gbps,7,10, ,0.0,0.0196078431372549,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,12, ,0.014925373134328358,0.05357142857142857,0.015873015873015872,0.015384615384615385,0.0,0.0,0.057971014492753624,0.014925373134328358,0.05555555555555555,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,12,14, ,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,8, ,0.0,0.03125,0.013513513513513514,0.023809523809523808,0.015384615384615385,0.0392156862745098,0.016666666666666666,0.0,0.0,0.045454545454545456
Blocking probability per pair and bandwidth,2,160.0Gbps,3,12, ,0.018518518518518517,0.06451612903225806,0.07246376811594203,0.05172413793103448,0.07317073170731707,0.11940298507462686,0.041666666666666664,0.034482758620689655,0.04918032786885246,0.037037037037037035
Blocking probability per pair and bandwidth,2,160.0Gbps,3,11, ,0.041666666666666664,0.09090909090909091,0.08928571428571429,0.2,0.03333333333333333,0.125,0.23809523809523808,0.2631578947368421,0.1346153846153846,0.09615384615384616
Blocking probability per pair and bandwidth,2,160.0Gbps,5,12, ,0.047619047619047616,0.07142857142857142,0.0425531914893617,0.09090909090909091,0.11428571428571428,0.017241379310344827,0.11666666666666667,0.07142857142857142,0.08620689655172414,0.03636363636363636
Blocking probability per pair and bandwidth,2,160.0Gbps,11,4, ,0.03076923076923077,0.06153846153846154,0.0,0.06557377049180328,0.015384615384615385,0.016129032258064516,0.06666666666666667,0.01639344262295082,0.0136986301369863,0.0136986301369863
Blocking probability per pair and bandwidth,2,160.0Gbps,10,6, ,0.07017543859649122,0.02040816326530612,0.061224489795918366,0.03508771929824561,0.015625,0.0,0.05714285714285714,0.06521739130434782,0.0410958904109589,0.046875
Blocking probability per pair and bandwidth,2,160.0Gbps,11,7, ,0.07142857142857142,0.07547169811320754,0.1346153846153846,0.028985507246376812,0.08196721311475409,0.03773584905660377,0.09523809523809523,0.07692307692307693,0.031746031746031744,0.047619047619047616
Blocking probability per pair and bandwidth,2,160.0Gbps,13,8, ,0.05357142857142857,0.021739130434782608,0.057692307692307696,0.034482758620689655,0.0625,0.0,0.07407407407407407,0.037037037037037035,0.021739130434782608,0.0821917808219178
Blocking probability per pair and bandwidth,2,160.0Gbps,6,2, ,0.0,0.045454545454545456,0.017857142857142856,0.014492753623188406,0.0851063829787234,0.015625,0.01639344262295082,0.0410958904109589,0.016129032258064516,0.020833333333333332
Blocking probability per pair and bandwidth,2,160.0Gbps,6,7, ,0.0,0.0,0.013888888888888888,0.0,0.0,0.07017543859649122,0.0,0.0,0.029411764705882353,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,2,1, ,0.03125,0.06944444444444445,0.018867924528301886,0.038461538461538464,0.05263157894736842,0.016666666666666666,0.06976744186046512,0.0,0.0,0.01639344262295082
Blocking probability per pair and bandwidth,2,160.0Gbps,4,7, ,0.18333333333333332,0.15151515151515152,0.16129032258064516,0.09090909090909091,0.06779661016949153,0.03389830508474576,0.11764705882352941,0.16666666666666666,0.19298245614035087,0.1111111111111111
Blocking probability per pair and bandwidth,2,160.0Gbps,13,14, ,0.0,0.015151515151515152,0.0,0.017857142857142856,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,12,3, ,0.1643835616438356,0.09230769230769231,0.16981132075471697,0.10909090909090909,0.22807017543859648,0.20967741935483872,0.04918032786885246,0.1206896551724138,0.09523809523809523,0.19718309859154928
Blocking probability per pair and bandwidth,2,160.0Gbps,2,12, ,0.10810810810810811,0.15492957746478872,0.1111111111111111,0.10344827586206896,0.1875,0.13043478260869565,0.125,0.15517241379310345,0.19402985074626866,0.2542372881355932
Blocking probability per pair and bandwidth,2,160.0Gbps,4,13, ,0.0,0.05555555555555555,0.057692307692307696,0.01639344262295082,0.02,0.03508771929824561,0.029850746268656716,0.0,0.05714285714285714,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,12,10, ,0.014925373134328358,0.0196078431372549,0.015151515151515152,0.012987012987012988,0.013333333333333334,0.01818181818181818,0.06349206349206349,0.0,0.013513513513513514,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,10,11, ,0.06896551724137931,0.07017543859649122,0.03225806451612903,0.1,0.018518518518518517,0.018867924528301886,0.05555555555555555,0.015151515151515152,0.12698412698412698,0.015873015873015872
Blocking probability per pair and bandwidth,2,160.0Gbps,12,2, ,0.11475409836065574,0.18181818181818182,0.10606060606060606,0.0625,0.07936507936507936,0.05,0.14285714285714285,0.09523809523809523,0.057692307692307696,0.14754098360655737
Blocking probability per pair and bandwidth,2,160.0Gbps,2,5, ,0.1746031746031746,0.0945945945945946,0.171875,0.08823529411764706,0.16326530612244897,0.13157894736842105,0.15584415584415584,0.23636363636363636,0.208955223880597,0.05357142857142857
Blocking probability per pair and bandwidth,2,160.0Gbps,6,4, ,0.0,0.05405405405405406,0.01639344262295082,0.014705882352941176,0.01694915254237288,0.04477611940298507,0.028985507246376812,0.04,0.01694915254237288,0.01639344262295082
Blocking probability per pair and bandwidth,2,160.0Gbps,12,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,4,1, ,0.2830188679245283,0.23636363636363636,0.14583333333333334,0.11320754716981132,0.1016949152542373,0.16417910447761194,0.14754098360655737,0.15151515151515152,0.05660377358490566,0.13157894736842105
Blocking probability per pair and bandwidth,2,160.0Gbps,2,8, ,0.109375,0.11290322580645161,0.13043478260869565,0.14285714285714285,0.06557377049180328,0.1323529411764706,0.043478260869565216,0.1780821917808219,0.2,0.1076923076923077
Blocking probability per pair and bandwidth,2,160.0Gbps,5,3, ,0.0,0.03773584905660377,0.0625,0.015625,0.05,0.03389830508474576,0.015873015873015872,0.0,0.016129032258064516,0.04
Blocking probability per pair and bandwidth,2,160.0Gbps,4,11, ,0.0,0.038461538461538464,0.015873015873015872,0.0,0.03333333333333333,0.0967741935483871,0.02857142857142857,0.08196721311475409,0.04477611940298507,0.04285714285714286
Blocking probability per pair and bandwidth,2,160.0Gbps,1,4, ,0.14285714285714285,0.09230769230769231,0.0847457627118644,0.13953488372093023,0.05263157894736842,0.1276595744680851,0.21428571428571427,0.1,0.03333333333333333,0.037037037037037035
Blocking probability per pair and bandwidth,2,160.0Gbps,11,9, ,0.018867924528301886,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,3,8, ,0.037037037037037035,0.03225806451612903,0.0625,0.0,0.034482758620689655,0.0,0.03278688524590164,0.06521739130434782,0.043478260869565216,0.0625
Blocking probability per pair and bandwidth,2,160.0Gbps,5,7, ,0.015873015873015872,0.06779661016949153,0.03773584905660377,0.07142857142857142,0.03076923076923077,0.05,0.05,0.06349206349206349,0.041666666666666664,0.09433962264150944
Blocking probability per pair and bandwidth,2,160.0Gbps,4,14, ,0.01818181818181818,0.0,0.041666666666666664,0.031746031746031744,0.03389830508474576,0.0425531914893617,0.01818181818181818,0.015873015873015872,0.03508771929824561,0.07575757575757576
Blocking probability per pair and bandwidth,2,160.0Gbps,7,1, ,0.08196721311475409,0.017543859649122806,0.10909090909090909,0.058823529411764705,0.016666666666666666,0.03225806451612903,0.03225806451612903,0.07575757575757576,0.03225806451612903,0.014492753623188406
Blocking probability per pair and bandwidth,2,160.0Gbps,4,5, ,0.07547169811320754,0.09722222222222222,0.07272727272727272,0.03278688524590164,0.1506849315068493,0.03125,0.05405405405405406,0.08450704225352113,0.08333333333333333,0.1111111111111111
Blocking probability per pair and bandwidth,2,160.0Gbps,11,6, ,0.0,0.041666666666666664,0.05172413793103448,0.03636363636363636,0.03278688524590164,0.03636363636363636,0.04838709677419355,0.0,0.0,0.01694915254237288
Blocking probability per pair and bandwidth,2,160.0Gbps,3,6, ,0.013513513513513514,0.0,0.0,0.021739130434782608,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,9,6, ,0.03773584905660377,0.05660377358490566,0.07017543859649122,0.014084507042253521,0.03636363636363636,0.0,0.015625,0.02,0.04918032786885246,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,12,4, ,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.021739130434782608,0.02040816326530612,0.01639344262295082,0.022222222222222223
Blocking probability per pair and bandwidth,2,160.0Gbps,8,6, ,0.03389830508474576,0.046875,0.031746031746031744,0.12280701754385964,0.12307692307692308,0.07692307692307693,0.06779661016949153,0.08333333333333333,0.03773584905660377,0.07272727272727272
Blocking probability per pair and bandwidth,2,160.0Gbps,13,4, ,0.0,0.03636363636363636,0.0,0.016129032258064516,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.014492753623188406
Blocking probability per pair and bandwidth,2,160.0Gbps,9,3, ,0.04918032786885246,0.1774193548387097,0.037037037037037035,0.03773584905660377,0.06451612903225806,0.11320754716981132,0.12,0.017543859649122806,0.16666666666666666,0.0625
Blocking probability per pair and bandwidth,2,160.0Gbps,5,2, ,0.07692307692307693,0.0967741935483871,0.09722222222222222,0.08333333333333333,0.14,0.22448979591836735,0.07692307692307693,0.1323529411764706,0.057692307692307696,0.06896551724137931
Blocking probability per pair and bandwidth,2,160.0Gbps,2,4, ,0.1282051282051282,0.10344827586206896,0.14285714285714285,0.06756756756756757,0.10144927536231885,0.1111111111111111,0.07407407407407407,0.1694915254237288,0.15942028985507245,0.06382978723404255
Blocking probability per pair and bandwidth,2,160.0Gbps,8,10, ,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,5,11, ,0.08695652173913043,0.17391304347826086,0.1044776119402985,0.140625,0.10344827586206896,0.10909090909090909,0.14925373134328357,0.09615384615384616,0.14,0.08974358974358974
Blocking probability per pair and bandwidth,2,160.0Gbps,7,12, ,0.05454545454545454,0.0,0.034482758620689655,0.06060606060606061,0.03571428571428571,0.03076923076923077,0.06896551724137931,0.0,0.03076923076923077,0.041666666666666664
Blocking probability per pair and bandwidth,2,160.0Gbps,14,9, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,7,4, ,0.2459016393442623,0.2033898305084746,0.15151515151515152,0.1,0.11666666666666667,0.15789473684210525,0.125,0.16923076923076924,0.16666666666666666,0.13114754098360656
Blocking probability per pair and bandwidth,2,160.0Gbps,1,5, ,0.14545454545454545,0.041666666666666664,0.11864406779661017,0.04285714285714286,0.07272727272727272,0.05084745762711865,0.15942028985507245,0.07017543859649122,0.058823529411764705,0.016129032258064516
Blocking probability per pair and bandwidth,2,160.0Gbps,3,5, ,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.07692307692307693,0.05,0.03333333333333333
Blocking probability per pair and bandwidth,2,160.0Gbps,7,6, ,0.023255813953488372,0.015625,0.0,0.043478260869565216,0.06666666666666667,0.0,0.1016949152542373,0.013157894736842105,0.017857142857142856,0.047619047619047616
Blocking probability per pair and bandwidth,2,160.0Gbps,1,10, ,0.12903225806451613,0.1346153846153846,0.10638297872340426,0.0425531914893617,0.14285714285714285,0.05660377358490566,0.19607843137254902,0.11864406779661017,0.25806451612903225,0.2
Blocking probability per pair and bandwidth,2,160.0Gbps,4,9, ,0.0,0.03076923076923077,0.08955223880597014,0.016129032258064516,0.0,0.0273972602739726,0.09090909090909091,0.058823529411764705,0.0196078431372549,0.014084507042253521
Blocking probability per pair and bandwidth,2,160.0Gbps,7,8, ,0.0,0.0,0.0196078431372549,0.021739130434782608,0.0,0.0,0.0,0.0,0.015873015873015872,0.015384615384615385
Blocking probability per pair and bandwidth,2,160.0Gbps,9,1, ,0.028169014084507043,0.021739130434782608,0.07462686567164178,0.043478260869565216,0.11363636363636363,0.05454545454545454,0.015873015873015872,0.06349206349206349,0.0392156862745098,0.07017543859649122
Blocking probability per pair and bandwidth,2,160.0Gbps,12,11, ,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,8,4, ,0.043478260869565216,0.1206896551724138,0.046875,0.031746031746031744,0.09090909090909091,0.1206896551724138,0.0967741935483871,0.0,0.06060606060606061,0.09722222222222222
Blocking probability per pair and bandwidth,2,160.0Gbps,8,2, ,0.06153846153846154,0.06451612903225806,0.03225806451612903,0.0,0.09090909090909091,0.0967741935483871,0.015873015873015872,0.04225352112676056,0.028985507246376812,0.03125
Blocking probability per pair and bandwidth,2,160.0Gbps,14,8, ,0.15384615384615385,0.15517241379310345,0.22807017543859648,0.1509433962264151,0.25862068965517243,0.2545454545454545,0.07142857142857142,0.21311475409836064,0.1320754716981132,0.16393442622950818
Blocking probability per pair and bandwidth,2,160.0Gbps,14,3, ,0.0,0.02040816326530612,0.034482758620689655,0.02040816326530612,0.01639344262295082,0.031746031746031744,0.05660377358490566,0.020833333333333332,0.014705882352941176,0.04
Blocking probability per pair and bandwidth,2,160.0Gbps,7,9, ,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0
Blocking probability per pair and bandwidth,2,160.0Gbps,11,2, ,0.046153846153846156,0.06779661016949153,0.0,0.0392156862745098,0.12857142857142856,0.0967741935483871,0.09803921568627451,0.09090909090909091,0.1044776119402985,0.1044776119402985
Blocking probability per pair and bandwidth,2,160.0Gbps,1,6, ,0.0379746835443038,0.015873015873015872,0.031746031746031744,0.0392156862745098,0.017857142857142856,0.0,0.0,0.029850746268656716,0.03333333333333333,0.014925373134328358
Blocking probability per pair and bandwidth,2,160.0Gbps,11,5, ,0.08064516129032258,0.0425531914893617,0.028169014084507043,0.06349206349206349,0.05063291139240506,0.030303030303030304,0.045454545454545456,0.016666666666666666,0.0,0.04918032786885246
Blocking probability per pair and bandwidth,2,160.0Gbps,10,12, ,0.0,0.0,0.046153846153846156,0.0,0.0,0.0136986301369863,0.0,0.0,0.014084507042253521,0.0
