Metrics,LoadPoint,Bandwidth,src,dest, ,rep0,rep1,rep2,rep3,rep4,rep5,rep6,rep7,rep8,rep9
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125551516180342,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,13, ,0.013547792030150345,0.006850561796930474,0.0,0.0,0.0,0.0581937645323476,0.0,0.06147518612754705,0.028933735203315197,0.010011423256322111
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,1, ,0.0,0.04554363191114104,0.0,0.0,0.0,0.0,0.03241672659079829,0.0,0.08227572034465788,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054900340195543264,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,7, ,0.0,0.11878457879341144,0.002033453765247935,0.0,0.0,0.0,0.010276733366708915,0.0,0.032087669589105125,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864873689108834,0.008343505292257622,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,10, ,0.0,0.03948824243489909,0.0,0.0,0.0,0.0,0.023964639907984385,0.018391133077039837,0.03773895940977693,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,14, ,0.0,0.14680416569142968,0.0,0.0,0.0,0.0,0.0565461423011758,0.03348933288595678,0.0015525040541587124,0.02515300333436124
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,9, ,4.7238245521622076E-4,0.0,0.013361606749144663,0.0,0.0,0.02166833114199095,0.021586749328347716,0.08082832599708346,0.01215987963040425,0.05945378064253563
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,5, ,0.0,0.2542721351478245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001540026209612278
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,11, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,13, ,0.10511225501082189,0.0,0.0,0.0,0.0,0.012300397330718596,0.0,0.0,0.011418403539854901,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,7, ,0.0,0.01532663233220018,0.052720504046094525,0.0,0.0,0.0,0.042640688002752315,0.0,0.004551778493721323,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,10, ,0.0,0.02945786132951324,0.0,0.0,0.0,0.0,0.02722318865937168,0.010687748568844146,0.013271928348097019,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,9, ,0.006913894110253618,0.015551004250735585,0.0017941092075861378,0.0,0.0,0.06591881969765964,0.018669546790301944,0.0,0.06492360865846608,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,14, ,0.002419483515991675,0.0483613970887023,0.0,0.0,0.0,0.020293903495769323,0.0,0.012425495927940072,0.0,0.003998349543934811
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125686610408058
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,5, ,0.0,0.15153689551001692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,14, ,0.0,0.02121595179032621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019430518132443345
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,3, ,0.0,0.017981733967144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,14, ,0.004275567429363269,0.0,0.0,0.0,0.0,0.0,0.0,0.005145425770208244,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,9, ,0.0,0.0,0.0,0.0,0.0,0.010795802699081295,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,4, ,0.0,0.08829407974884011,0.0,0.0,0.0,0.0,0.03967897063332594,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,9, ,0.0,0.004157788416007092,0.0,0.0,0.0,0.00682178514281692,0.0,0.004288359319392373,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,14, ,0.0,0.0,0.01591140199655327,0.0,0.0,0.053501347616885055,0.04225344057613442,3.836371836677584E-4,0.0,0.019599805569343546
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,5, ,0.0,0.22842238683474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027727457396340496,0.011174666858289132
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,12, ,0.0,0.0,0.003922392694065758,0.0,0.0,0.01953180308485556,0.0019645538977772856,0.0014872701088050693,0.0,0.009424966295159095
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,10, ,0.0,0.08593550934915689,0.0,0.0,0.0,0.0,0.020065168497651466,0.021076626513410145,0.030185884993918107,0.010853835659976678
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,7, ,0.0,0.0,0.0,0.0,0.0,0.0,0.014323368099509461,0.0,0.0,0.013237218212161488
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,2, ,0.0,0.15325805971091128,0.0,0.0,0.0,0.0,0.010680795970114643,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,2, ,0.0,0.031386419633142884,0.0,0.0,0.0,0.0,0.007084806955714499,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,10, ,0.0,0.1517863696923425,0.0,0.0,0.0,0.0,0.012061907078912509,0.006300922385995379,0.0037489393865249862,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,2, ,0.0,0.013652389934964667,0.0,0.0,0.0,0.011151671801799537,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,14, ,0.0,0.07961509497219281,0.0,0.0,0.0,0.0,0.048350918759539896,0.05146418778614615,0.027904700780951197,0.007761357693630192
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,13, ,0.003444486610797596,0.0,0.0,0.0,0.0,0.06827314226075853,0.0,0.011054520555714481,0.029711214833747057,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,10, ,0.0,0.07085759692563953,0.0,0.0,0.0,0.0019069929370972706,0.09018099512805722,0.04734516583386537,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,11, ,0.0,0.0,0.02586493118225546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,13, ,0.0,0.0,0.0,0.0,0.0,0.0013758778603977033,0.0,0.0,0.009831020970796448,0.010790206654147119
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,13, ,0.001647673401825458,0.02585508174680997,0.0,0.0,0.0,0.0015264607657116756,0.0,0.0,0.0,0.015141133495541366
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,7, ,0.0,0.0826960349808344,0.007515145912595437,0.0,0.0,0.0,0.02299333243629253,0.0,0.10157834715759254,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,5, ,0.0,0.30533154436891563,0.0,0.0,0.0,0.0,0.0,0.0,0.009210405236671992,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,13, ,0.0,0.15688850223345152,0.0019174756135006774,0.0,0.007627548355396285,0.0379331081776725,0.024812773195790293,0.0017581362065136883,0.020585806359696895,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,6, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08318044480415174,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,11, ,0.0,0.12473477271071153,0.1341277871544883,0.0,0.0,0.0,0.051628707076832966,0.042447698403608285,8.187579965595852E-4,0.03828929871352496
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,8, ,0.0,0.2958590054051626,0.014557518927850323,0.0,0.0,0.0,0.004207449596915649,0.0,0.07739665008653772,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.02044672408516536,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,12, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,13, ,0.0,0.0,0.0,0.0,0.0,0.06403529690664071,0.0,0.0,0.009266311004417247,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,13, ,0.0,0.0,0.0,0.014519444428901773,0.0,0.026654664965233093,0.0,3.1011405038996E-4,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,8, ,0.0,0.059746442347888576,0.0038183570322604956,0.0,0.0,0.0,0.03961284244654808,0.0,0.016061037828554038,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,11, ,0.0,0.0,0.04553893741276883,0.0,0.0,9.69164510932556E-4,0.09741809882741262,0.010705562921849609,0.0,0.043477315256660536
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,5, ,0.0,0.4880078880246391,0.0,0.0,0.0,0.007084591728063114,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,4, ,0.0,0.0,0.0,0.0,0.0,0.025759149936846703,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,11, ,0.0,0.0,0.05291203346542262,0.0,0.0,0.0,0.0,0.0,0.0,0.007975198929603189
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.030171604536299034,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,4, ,0.0,0.018837791555466096,0.0,0.0,0.0,0.0,0.0,0.0023217404897736818,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,11, ,0.0,0.0,0.03940973183963911,0.0,0.0,0.0,0.019785297055295775,0.0,0.0,0.005710741777522076
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,13, ,0.05838539436653482,0.0,0.0,0.0,0.0,0.08750907431036309,0.0,0.0,0.00960006011902618,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,3, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,4,8, ,0.0,0.10042996867220345,0.08427206360148841,0.0,0.0,0.0,0.0,0.04209734350581089,0.1222704497670386,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,2, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,11,1, ,0.0,0.0,0.019449668200363264,0.0,0.0,0.0,0.0,0.01871850367726355,0.12713996190482152,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,12, ,0.0,0.0,0.0,0.0,0.0,0.07822487586066854,0.0032334682952185286,1.6897644457821738E-4,0.0,2.1472380976983793E-4
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,8, ,0.0,0.274927620516471,0.053950839922609135,0.0,0.0,0.0,0.019234055902026422,0.06250331940784036,0.15638884613238263,0.011432430372734054
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,7, ,0.0,0.22842740349354015,0.0,0.0,0.0,0.0,0.0,0.0,0.026461509546889278,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,5, ,0.0,0.38383196908513845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,5,13, ,0.0,0.009668822405087714,5.484710607527009E-4,0.0,0.0,0.013457347295539908,0.0173837104761566,0.0498512505935259,0.03557181601432776,0.007242138548520475
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,10,9, ,0.0,0.15325331007851406,0.006606067481354414,0.0,0.0,0.02221423021722522,0.05280599048891337,0.01350602569071293,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,10, ,0.0,0.24658325930948338,0.0,0.0,0.0,0.0,0.0013021826310828048,0.009935021245831612,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,14, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,1, ,0.0,0.005984493754771433,0.07415658707875981,0.002173931701332057,0.0,0.0,0.012946833811670019,0.002670407042424483,0.31443783062755853,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,9, ,0.013587650174876583,0.0,0.011776174712891965,0.0,0.0,0.0,0.0,0.0,0.0,0.04035096947116494
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,2, ,0.0,0.0,0.0,0.0,0.0,0.0020480978712917024,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,4, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,12, ,0.0,0.016271341236555086,0.07495442475187107,0.036194658948079196,0.0,0.0,0.0,0.01058510181099282,0.0,0.0135679688670621
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,12,8, ,0.0,0.06309387253750495,0.03675231690436937,0.0,0.0,0.0,0.002829801194659149,0.0,0.1495320129002426,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,3,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,7,5, ,0.0,0.30113866263173406,0.0,0.0,0.0,0.0,0.01038689220061316,0.019365515052692506,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,13,7, ,0.0,0.05503328623347696,0.03179219921640921,0.0,0.0,0.0,0.07278826127722349,0.0020703174586912993,0.18359493374247934,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,1,8, ,0.05072673055815868,0.0259232912457193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003239571716442344
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,6,12, ,0.0,0.0,0.0,0.0,0.0,0.013974520942097836,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,2,9, ,0.0,0.0,0.0,0.0,0.0017242817868280006,0.003389567122600393,0.0,0.010006290025019378,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,9,11, ,0.0,0.0,0.048016296089777706,0.00426192518779072,0.0,0.0,0.008156421254992862,0.02324988652274787,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,8,5, ,0.0,0.05325327145874372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,80.0Gbps,14,12, ,0.0,0.0,0.0,0.0,0.0,0.013297481488764678,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,10, ,0.0,0.2401934601441859,0.0,0.0,0.0,0.0,0.22812074097525228,0.16233095852449358,0.06529497082085613,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,7, ,0.0,0.446163407954011,0.0,0.0,0.0,0.04703595058678028,0.35002451712261623,0.019429525670018044,0.1289271065752921,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,13, ,0.21635016590153347,0.697402065538065,0.20384209113456267,0.1091203877254174,0.11616567784009363,0.2144091386776449,0.3588206535973462,0.5518231136060959,0.5869360957742581,0.2915287227759543
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,11, ,0.00794506491592115,0.0,0.06182144574723319,0.0,0.0,0.0,0.0,0.10655417761976099,0.0,0.08837301317541035
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,10, ,0.0,0.775574740232772,0.04703508756195339,0.0,0.020723678855631412,0.0,0.20406101804790253,0.32691969162822704,0.11836069901787781,0.2191454939737616
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,2, ,0.0,0.24033946399048875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,13, ,0.109012108573236,0.1334000399487799,0.17779281261227733,0.1845020122026273,0.0,0.5418098220458227,0.16030000617884738,0.44384145468324104,0.36079146579786675,0.31776695115160947
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,7, ,0.0,0.006531549399185984,0.0,0.0,0.0,0.0,0.24588819024311984,0.014457454322233363,0.06091688058681543,0.021814253941582273
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,4, ,0.0,0.08996187339020918,0.0,0.0,0.0,0.029187827162845122,0.19794090541653633,0.26320845173968543,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,14, ,0.016651962950692958,0.004738754708272403,0.03927712850328513,0.0,0.017186941102030732,0.009698082198555832,0.09564939554134719,0.051747039993867885,0.0,0.06254767187860852
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,1, ,0.0,6.382275057618393E-4,0.09902136710690308,0.023752248857519444,0.0,0.0,0.01813169583167344,0.23990923493337926,0.1067025229952352,0.10666118676968613
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,9, ,0.014557602549962283,0.4861775384816409,0.23173967201561788,0.0,0.07848391953850671,0.014827548644609735,0.10882857749711121,0.20885695029240614,0.19053619989365564,0.1295104438081647
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,8, ,0.0,0.3502408561646081,0.3467285589075392,0.0,0.06996655279744571,0.07077016418891059,0.029611424932432955,0.05817841744956841,0.6550464971197582,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,10, ,0.0,0.17432590802668402,0.0,0.0,0.0,0.0,0.09054434511468913,0.10430478954874543,0.02060741268504924,0.014726514908593828
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,3, ,0.0,0.48686707041093197,0.0,0.0,0.0,0.0,0.16809754708528477,0.07979151187166987,0.09730874618778038,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,1, ,0.0,0.024323967651097192,0.23722808624765024,0.0,0.0,0.0,0.0,0.10759953937700133,0.10596153909196229,0.05727972595309886
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,7,10, ,0.0,0.0,0.0,0.0,0.039655644094801434,0.0,0.3653272700518979,0.6349951216228047,0.29335966054516344,0.11886737184565122
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,8,12, ,0.07677594376393466,0.0,0.11261193653073097,0.06228506311146397,0.0,0.34836039812337366,0.4161496738595125,0.24879464872796378,0.0364531378426216,0.1815770930170715
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,14, ,0.08135355741601559,0.05699670217689476,0.0,0.0,0.0,0.07610306413008511,0.0,0.08291186946683002,0.03368068103867449,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,9,8, ,0.0113394450591312,0.59236687538484,0.05738600598840163,0.0,0.0,0.008009066762791317,0.14892882345359915,0.004644817035955284,0.5859123222984947,5.387241818907807E-4
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,12, ,0.03327083121692504,0.0,0.0,0.0,0.0,0.2498923857027655,0.006363144768178962,0.08148308329304983,0.0,0.013476229399338905
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,3,11, ,0.0,0.0,0.15335956834484948,0.0,0.0,0.03949715150416988,0.001204739207532511,0.016253784180671534,0.0,0.17483326844031957
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,12, ,3.9993912663514435E-4,0.0,0.22457483186379648,0.07797504337236068,0.0,0.05942447060918044,0.03447126470628923,0.18618602122554317,0.11000848154769989,0.07813489517593933
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,4, ,0.0,0.019039578101034543,0.0,0.0,0.0,0.02071087310105815,0.13219390328945638,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,6, ,0.0,0.46356224120122425,0.0,0.0,0.026384579517393494,0.0,0.0,0.0,0.23796948134331147,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,7, ,0.08101299946133539,0.6909983343684813,0.1711975219357148,0.0,0.07221888241747729,0.08494956371208462,0.10350095800050253,0.04093196258329383,0.43263797072589816,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,8, ,0.10245896735349219,0.45324058341365325,0.16049649233282431,0.015009695936568018,0.03315291011621867,0.013743439088799209,0.20404495984806767,0.0,0.6030565368261501,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,2, ,0.0,0.0,0.0,0.0,0.0,0.023533320326824647,0.04572231284867141,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,7, ,0.0,0.2221465544300759,0.0,0.0,0.0,0.0,0.3346538319686181,0.16844893308605455,0.07482333269767609,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,1, ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012443925444633989,0.03485088211006387,0.03898500523402594
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,7, ,0.0,0.5138548311142608,0.07707941873998292,0.0,0.003415849311663728,0.0,0.10049084983554038,0.19997611171090104,0.7141716394204909,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,13,14, ,0.09068053945570931,0.1144327420214129,0.030701134408458397,4.207835821047147E-4,0.0,0.0030347113775485907,0.15504556756590707,0.010612719726449785,0.006100791324494446,0.09908622344194153
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,3, ,0.0,0.044710962356578905,0.0,0.0,0.0,0.013871991498991754,0.0,0.023361114651072944,0.02302154304190469,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,12, ,0.0,0.0,0.0962952372203223,0.0,0.0,0.0,0.006933390867067436,0.06008414129087859,0.0,0.004965346506670945
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,13, ,0.18275790887207113,0.06774615118602431,0.058359027357015716,0.014413131248047342,0.0,0.13232892861092674,0.0,0.14168711982829257,0.23985238261726236,0.05218973068048129
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,10, ,0.038060977053985194,0.31213356303231,0.084656742537848,0.0,0.0,0.07202026783578414,0.0680594941532429,0.19907098784684754,0.17327233620666913,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,10,11, ,0.0,0.4481949984497841,0.2440260043573792,0.0,0.0,0.0,0.22653935489790486,0.16275704355262338,0.023508779066525896,0.24749667931565095
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,2, ,0.0,0.06720468251591359,0.0,0.0,0.0,0.006038372460183472,0.0,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,5, ,0.0,0.3487248742912568,0.036827979276741966,0.0,0.0,0.0,0.0,0.0,0.005507626914902823,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,6,4, ,0.0,0.0,0.0,0.0,0.0,0.020327995479559435,0.15359292675218741,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,12,9, ,0.10999916476939425,0.28145529715726536,0.0518757264966273,0.0,0.03656956023701656,0.150386326540809,0.015189716860397093,0.0,0.10556373405445771,0.01626632280279686
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,1, ,0.0,0.039338979576500496,0.1754814057209509,0.0,0.0,0.0,0.0,0.13864697197401676,0.12956972936591638,0.003342098463442259
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,2,8, ,0.0,0.11815086324840918,0.27479622301916634,0.0,0.0,0.0,0.0023770036104847074,0.0761322375699676,0.2183565512963973,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,5,3, ,0.0,0.0118123806077054,0.0,0.0,0.04263638233915843,0.0,0.1282347797400886,0.07772261577809163,0.0,0.06182813558549923
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,4,11, ,0.0,0.022471581934394046,0.2559970235218721,0.0,0.0037991645644187767,0.0,0.0,0.011473129260403067,0.0,0.11775428448607163
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,1,4, ,0.0,0.0034832646274506785,0.0,0.0,0.0,0.0,0.006737787991623947,0.0,0.0,0.0
Bandwidth blocking probabilities per pair and bandwidth,3,160.0Gbps,11,9, ,0.03466030737743937,0.052167753749787875,0.05906907135363766,0.0,0.06151896436128787,0.44957139229313225,0.0,0.043283966042236846,0.07827955241099287,9.647274846846481E-4
